onset	duration	nwb_table	treelevel
9383.690498426702	0.38673540000127105	epochs	2.0
9383.690498426702	0.19767110000066168	epochs	3.0
9383.888169526703	0.18906430000060936	epochs	3.0
9384.077233826703	0.3550952999994479	epochs	2.0
9384.077233826703	0.18117589999928896	epochs	3.0
9384.258409726703	0.17391940000015893	epochs	3.0
9384.432329126703	0.3282431000006909	epochs	2.0
9384.432329126703	0.1672218999992765	epochs	3.0
9384.599551026702	0.1610212000014144	epochs	3.0
9384.760572226704	0.3051679999989574	epochs	2.0
9384.760572226704	0.15526390000013635	epochs	3.0
9384.915836126704	0.14990409999882104	epochs	3.0
9385.065740226702	0.28512530000080005	epochs	2.0
9385.065740226702	0.1449021000007633	epochs	3.0
9385.210642326703	0.14022320000003674	epochs	3.0
9385.350865526703	0.26755380000031437	epochs	2.0
9385.350865526703	0.1358368999990489	epochs	3.0
9385.486702426702	0.13171690000126546	epochs	3.0
9385.618419326704	0.25202290000015637	epochs	2.0
9385.618419326704	0.12783929999932298	epochs	3.0
9385.746258626703	0.1241836000008334	epochs	3.0
9385.870442226704	0.23819649999859394	epochs	2.0
9385.870442226704	0.1207310999998299	epochs	3.0
9385.991173326704	0.11746539999876404	epochs	3.0
9386.108638726702	0.22580879999986792	epochs	2.0
9386.108638726702	0.11437190000106057	epochs	3.0
9386.223010626703	0.11143689999880735	epochs	3.0
9386.334447526702	0.21464600000035716	epochs	2.0
9386.334447526702	0.10864890000084415	epochs	3.0
9386.443096426703	0.10599709999951301	epochs	3.0
9386.549093526703	0.2045350000007602	epochs	2.0
9386.549093526703	0.10347150000052352	epochs	3.0
9386.652565026703	0.10106350000023667	epochs	3.0
9386.753628526703	0.19533400000000256	epochs	2.0
9386.753628526703	0.09876509999958216	epochs	3.0
9386.852393626703	0.0965689000004204	epochs	3.0
9386.948962526703	0.18692530000043917	epochs	2.0
9386.948962526703	0.09446829999978945	epochs	3.0
9387.043430826703	0.09245700000064971	epochs	3.0
9387.135887826704	0.17921069999829342	epochs	2.0
9387.135887826704	0.09052959999826271	epochs	3.0
9387.226417426702	0.08868110000003071	epochs	3.0
9387.315098526702	0.17210770000019693	epochs	2.0
9387.315098526702	0.08690630000091915	epochs	3.0
9387.402004826703	0.08520139999927778	epochs	3.0
9387.487206226702	0.16554640000140353	epochs	2.0
9387.487206226702	0.08356190000085917	epochs	3.0
9387.570768126703	0.08198450000054436	epochs	3.0
9387.652752626704	0.15946709999843733	epochs	2.0
9387.652752626704	0.08046539999850211	epochs	3.0
9387.733218026702	0.07900169999993523	epochs	3.0
9387.812219726702	0.15381840000009106	epochs	2.0
9387.812219726702	0.07759010000154376	epochs	3.0
9387.889809826704	0.0762282999985473	epochs	3.0
9387.966038126702	0.14855640000132553	epochs	2.0
9387.966038126702	0.07491330000084417	epochs	3.0
9388.040951426703	0.07364310000048135	epochs	3.0
9388.114594526704	0.14364239999849815	epochs	2.0
9388.114594526704	0.07241499999872758	epochs	3.0
9388.187009526702	0.07122739999977057	epochs	3.0
9388.258236926702	0.13904309999998077	epochs	2.0
9388.258236926702	0.0700780000006489	epochs	3.0
9388.328314926703	0.06896509999933187	epochs	3.0
9388.397280026702	0.1347293000017089	epochs	2.0
9388.397280026702	0.0678871000000072	epochs	3.0
9388.465167126702	0.06684220000170171	epochs	3.0
9388.532009326704	0.1306752000000415	epochs	2.0
9388.532009326704	0.06582909999997355	epochs	3.0
9388.597838426704	0.06484610000006796	epochs	3.0
9388.662684526704	0.1268577999999252	epochs	2.0
9388.662684526704	0.06389199999830453	epochs	3.0
9388.726576526702	0.06296580000162066	epochs	3.0
9388.789542326704	0.12325719999898865	epochs	2.0
9388.789542326704	0.062065799998890725	epochs	3.0
9388.851608126703	0.06119140000009793	epochs	3.0
9388.912799526703	0.1198554000002332	epochs	2.0
9388.912799526703	0.06034110000109649	epochs	3.0
9388.973140626704	0.05951429999913671	epochs	3.0
9389.032654926703	0.11663620000035735	epochs	2.0
9389.032654926703	0.058709599999929196	epochs	3.0
9389.091364526703	0.05792660000042815	epochs	3.0
9389.149291126703	0.11358560000007856	epochs	2.0
9389.149291126703	0.057164199999533594	epochs	3.0
9389.206455326703	0.05642140000054496	epochs	3.0
9389.262876726703	0.11069049999969138	epochs	2.0
9389.262876726703	0.055697899999358924	epochs	3.0
9389.318574626703	0.05499260000033246	epochs	3.0
9389.373567226703	0.10793910000029427	epochs	2.0
9389.373567226703	0.05430490000071586	epochs	3.0
9389.427872126704	0.053634199999578414	epochs	3.0
9389.481506326703	0.10532149999926332	epochs	2.0
9389.481506326703	0.05298000000038883	epochs	3.0
9389.534486326704	0.0523414999988745	epochs	3.0
9389.586827826703	0.10282759999972768	epochs	2.0
9389.586827826703	0.05171809999956167	epochs	3.0
9389.638545926702	0.05110950000016601	epochs	3.0
9389.689655426702	0.10044910000033269	epochs	2.0
9389.689655426702	0.050514900000052876	epochs	3.0
9389.740170326702	0.049934200000279816	epochs	3.0
9389.790104526703	0.09817830000065442	epochs	2.0
9389.790104526703	0.0493666000002122	epochs	3.0
9389.839471126703	0.048811700000442215	epochs	3.0
9389.888282826703	0.09600779999891529	epochs	2.0
9389.888282826703	0.04826919999868551	epochs	3.0
9389.936552026702	0.04773860000022978	epochs	3.0
9389.984290626702	0.09393120000095223	epochs	2.0
9389.984290626702	0.047219500000210246	epochs	3.0
9390.031510126702	0.046711700000741985	epochs	3.0
9390.078221826703	0.09194260000003851	epochs	2.0
9390.078221826703	0.04621459999907529	epochs	3.0
9390.124436426702	0.04572800000096322	epochs	3.0
9390.170164426703	0.09003630000006524	epochs	2.0
9390.170164426703	0.045251499999722	epochs	3.0
9390.215415926703	0.04478480000034324	epochs	3.0
9390.260200726703	0.0882075999998051	epochs	2.0
9390.260200726703	0.0443278000002465	epochs	3.0
9390.304528526704	0.0438797999995586	epochs	3.0
9390.348408326703	0.0864516999990883	epochs	2.0
9390.348408326703	0.04344099999980244	epochs	3.0
9390.391849326703	0.04301069999928586	epochs	3.0
9390.434860026702	0.08476430000155233	epochs	2.0
9390.434860026702	0.042589000000589294	epochs	3.0
9390.477449026703	0.042175300000963034	epochs	3.0
9390.519624326704	0.08314149999932852	epochs	2.0
9390.519624326704	0.04176969999934954	epochs	3.0
9390.561394026703	0.041371799999978975	epochs	3.0
9390.602765826703	0.08157969999956549	epochs	2.0
9390.602765826703	0.04098139999950945	epochs	3.0
9390.643747226703	0.04059830000005604	epochs	3.0
9390.684345526703	0.08007550000002084	epochs	2.0
9390.684345526703	0.040222300000095856	epochs	3.0
9390.724567826703	0.03985319999992498	epochs	3.0
9390.764421026703	0.07862569999997504	epochs	2.0
9390.764421026703	0.03949079999983951	epochs	3.0
9390.803911826702	0.03913490000013553	epochs	3.0
9390.843046726703	0.07722760000069684	epochs	2.0
9390.843046726703	0.038785400000051595	epochs	3.0
9390.881832126703	0.038442200000645244	epochs	3.0
9390.920274326703	0.07587819999935164	epochs	2.0
9390.920274326703	0.03810479999992822	epochs	3.0
9390.958379126703	0.03777339999942342	epochs	3.0
9390.996152526703	0.07457520000025397	epochs	2.0
9390.996152526703	0.037447700000484474	epochs	3.0
9391.033600226703	0.0371274999997695	epochs	3.0
9391.070727726703	0.07331630000044242	epochs	2.0
9391.070727726703	0.03681289999985893	epochs	3.0
9391.107540626703	0.0365034000005835	epochs	3.0
9391.144044026703	0.07209899999907066	epochs	2.0
9391.144044026703	0.036199099999066675	epochs	3.0
9391.180243126702	0.03589990000000398	epochs	3.0
9391.216143026702	0.07092170000032638	epochs	2.0
9391.216143026702	0.03560560000005353	epochs	3.0
9391.251748626702	0.035316100000272854	epochs	3.0
9391.287064726703	0.06978200000048673	epochs	2.0
9391.287064726703	0.03503120000095805	epochs	3.0
9391.322095926704	0.03475079999952868	epochs	3.0
9391.356846726703	0.0686786000005668	epochs	2.0
9391.356846726703	0.03447509999932663	epochs	3.0
9391.391321826703	0.03420350000124017	epochs	3.0
9391.425525326704	0.06760929999836662	epochs	2.0
9391.425525326704	0.03393619999951625	epochs	3.0
9391.459461526703	0.033673099998850375	epochs	3.0
9391.493134626702	0.0665729000011197	epochs	2.0
9391.493134626702	0.033414000001357635	epochs	3.0
9391.526548626704	0.03315889999976207	epochs	3.0
9391.559707526703	0.06556780000028084	epochs	2.0
9391.559707526703	0.0329076999987592	epochs	3.0
9391.592615226702	0.03266010000152164	epochs	3.0
9391.625275326704	0.06459259999974165	epochs	2.0
9391.625275326704	0.03241639999941981	epochs	3.0
9391.657691726703	0.03217620000032184	epochs	3.0
9391.689867926703	0.06364599999869824	epochs	2.0
9391.689867926703	0.03193959999953222	epochs	3.0
9391.721807526703	0.031706399999166024	epochs	3.0
9391.753513926702	0.0627266999999847	epochs	2.0
9391.753513926702	0.03147660000104224	epochs	3.0
9391.784990526703	0.03125009999894246	epochs	3.0
9391.816240626702	0.061833600000682054	epochs	2.0
9391.816240626702	0.031026900000142632	epochs	3.0
9391.847267526702	0.030806700000539422	epochs	3.0
9391.878074226703	0.06096559999969031	epochs	2.0
9391.878074226703	0.03058980000059819	epochs	3.0
9391.908664026703	0.030375799999092123	epochs	3.0
9391.939039826702	0.06012160000136646	epochs	2.0
9391.939039826702	0.030164900001182104	epochs	3.0
9391.969204726704	0.029956700000184355	epochs	3.0
9391.999161426704	0.05930069999885745	epochs	2.0
9391.999161426704	0.029751599999144673	epochs	3.0
9392.028913026703	0.02954909999971278	epochs	3.0
9392.058462126703	0.058501800000158255	epochs	2.0
9392.058462126703	0.029349399999773595	epochs	3.0
9392.087811526702	0.02915240000038466	epochs	3.0
9392.116963926703	0.05772419999993872	epochs	2.0
9392.116963926703	0.028958000000784523	epochs	3.0
9392.145921926704	0.028766199999154196	epochs	3.0
9392.174688126703	0.05696709999938321	epochs	2.0
9392.174688126703	0.028577000000950648	epochs	3.0
9392.203265126704	0.02839009999843256	epochs	3.0
9392.231655226702	0.05622949999997218	epochs	2.0
9392.231655226702	0.028205700000398792	epochs	3.0
9392.259860926702	0.028023799999573384	epochs	3.0
9392.287884726702	0.05551070000001346	epochs	2.0
9392.287884726702	0.027844000000186497	epochs	3.0
9392.315728726702	0.02766669999982696	epochs	3.0
9392.343395426702	0.05481020000115677	epochs	2.0
9392.343395426702	0.027491500000905944	epochs	3.0
9392.370886926703	0.02731870000025083	epochs	3.0
9392.398205626703	0.05412699999942561	epochs	2.0
9392.398205626703	0.027147799999511335	epochs	3.0
9392.425353426703	0.026979199999914272	epochs	3.0
9392.452332626703	0.05346070000086911	epochs	2.0
9392.452332626703	0.02681260000099428	epochs	3.0
9392.479145226704	0.02664809999987483	epochs	3.0
9392.505793326703	0.0528106999990996	epochs	2.0
9392.505793326703	0.026485599999432452	epochs	3.0
9392.532278926703	0.026325099999667145	epochs	3.0
9392.558604026703	0.0521762000007584	epochs	2.0
9392.558604026703	0.026166400000875	epochs	3.0
9392.584770426703	0.0260097999998834	epochs	3.0
9392.610780226703	0.05155670000021928	epochs	2.0
9392.610780226703	0.02585480000016105	epochs	3.0
9392.636635026704	0.02570190000005823	epochs	3.0
9392.662336926704	0.05095189999883587	epochs	2.0
9392.662336926704	0.025550700000167126	epochs	3.0
9392.687887626704	0.025401199998668744	epochs	3.0
9392.713288826702	0.05036099999961152	epochs	2.0
9392.713288826702	0.025253499999962514	epochs	3.0
9392.738542326702	0.025107499999649008	epochs	3.0
9392.763649826702	0.04978380000102334	epochs	2.0
9392.763649826702	0.024963200001366204	epochs	3.0
9392.788613026703	0.024820599999657134	epochs	3.0
9392.813433626703	0.0492195000006177	epochs	2.0
9392.813433626703	0.024679399999513407	epochs	3.0
9392.838113026703	0.024540100001104292	epochs	3.0
9392.862653126704	0.0486678999986907	epochs	2.0
9392.862653126704	0.024402099999861093	epochs	3.0
9392.887055226704	0.024265799998829607	epochs	3.0
9392.911321026702	0.04812860000129149	epochs	2.0
9392.911321026702	0.024131000000124914	epochs	3.0
9392.935452026702	0.023997600001166575	epochs	3.0
9392.959449626704	0.04760109999915585	epochs	2.0
9392.959449626704	0.02386579999983951	epochs	3.0
9392.983315426703	0.02373529999931634	epochs	3.0
9393.007050726703	0.04708500000015192	epochs	2.0
9393.007050726703	0.023606299999300973	epochs	3.0
9393.030657026702	0.02347870000085095	epochs	3.0
9393.054135726703	0.04658000000017637	epochs	2.0
9393.054135726703	0.02335250000032829	epochs	3.0
9393.077488226703	0.023227499999848078	epochs	3.0
9393.100715726703	0.04608569999982137	epochs	2.0
9393.100715726703	0.02310399999987567	epochs	3.0
9393.123819726703	0.022981699999945704	epochs	3.0
9393.146801426703	0.04560180000044056	epochs	2.0
9393.146801426703	0.022860700000819634	epochs	3.0
9393.169662126704	0.02274109999962093	epochs	3.0
9393.192403226703	0.04512789999898814	epochs	2.0
9393.192403226703	0.02262249999876076	epochs	3.0
9393.215025726702	0.022505400000227382	epochs	3.0
9393.237531126702	0.04466380000121717	epochs	2.0
9393.237531126702	0.022389300000213552	epochs	3.0
9393.259920426703	0.022274500001003616	epochs	3.0
9393.282194926704	0.04420919999938633	epochs	2.0
9393.282194926704	0.022160799999255687	epochs	3.0
9393.304355726703	0.02204840000013064	epochs	3.0
9393.326404126703	0.04376360000060231	epochs	2.0
9393.326404126703	0.021936900000582682	epochs	3.0
9393.348341026704	0.021826700000019628	epochs	3.0
9393.370167726704	0.043327100000169594	epochs	2.0
9393.370167726704	0.02171759999873757	epochs	3.0
9393.391885326702	0.021609500001432025	epochs	3.0
9393.413494826704	0.04289900000003399	epochs	2.0
9393.413494826704	0.021502499999769498	epochs	3.0
9393.434997326704	0.021396500000264496	epochs	3.0
9393.456393826704	0.04247949999989942	epochs	2.0
9393.456393826704	0.02129169999898295	epochs	3.0
9393.477685526703	0.021187800000916468	epochs	3.0
9393.498873326704	0.04206789999989269	epochs	2.0
9393.498873326704	0.021084899999550544	epochs	3.0
9393.519958226703	0.020983000000342145	epochs	3.0
9393.540941226704	0.041664399999717716	epochs	2.0
9393.540941226704	0.020882199998595752	epochs	3.0
9393.561823426702	0.020782200001121964	epochs	3.0
9393.582605626703	0.04126849999920523	epochs	2.0
9393.582605626703	0.020683299999291194	epochs	3.0
9393.603288926703	0.02058519999991404	epochs	3.0
9393.623874126703	0.04088000000047032	epochs	2.0
9393.623874126703	0.02048810000087542	epochs	3.0
9393.644362226703	0.020391899999594898	epochs	3.0
9393.664754126703	0.040498799999113544	epochs	2.0
9393.664754126703	0.020296599999710452	epochs	3.0
9393.685050726703	0.020202199999403092	epochs	3.0
9393.705252926702	0.04012460000012652	epochs	2.0
9393.705252926702	0.020108700000491808	epochs	3.0
9393.725361626703	0.020015899999634712	epochs	3.0
9393.745377526702	0.03975730000092881	epochs	2.0
9393.745377526702	0.0199241999998776	epochs	3.0
9393.765301726702	0.019833100001051207	epochs	3.0
9393.785134826703	0.03939669999999751	epochs	2.0
9393.785134826703	0.01974299999892537	epochs	3.0
9393.804877826702	0.01965370000107214	epochs	3.0
9393.824531526703	0.03904239999974379	epochs	2.0
9393.824531526703	0.019565099999454105	epochs	3.0
9393.844096626703	0.019477300000289688	epochs	3.0
9393.863573926703	0.03869459999987157	epochs	2.0
9393.863573926703	0.019390400000702357	epochs	3.0
9393.882964326704	0.019304199999169214	epochs	3.0
9393.902268526703	0.03835290000097302	epochs	2.0
9393.902268526703	0.019218800000089686	epochs	3.0
9393.921487326703	0.019134100000883336	epochs	3.0
9393.940621426704	0.03801719999864872	epochs	2.0
9393.940621426704	0.019050199998673634	epochs	3.0
9393.959671626702	0.018966999999975087	epochs	3.0
9393.978638626702	0.037687199999709264	epochs	2.0
9393.978638626702	0.018884500001149718	epochs	3.0
9393.997523126704	0.018802699998559547	epochs	3.0
9394.016325826702	0.037363100000220584	epochs	2.0
9394.016325826702	0.01872170000024198	epochs	3.0
9394.035047526702	0.018641399999978603	epochs	3.0
9394.053688926702	0.03704430000107095	epochs	2.0
9394.053688926702	0.018561599999884493	epochs	3.0
9394.072250526702	0.01848270000118646	epochs	3.0
9394.090733226703	0.036731000000145286	epochs	2.0
9394.090733226703	0.018404299999019713	epochs	3.0
9394.109137526702	0.018326700001125573	epochs	3.0
9394.127464226704	0.03642289999879722	epochs	2.0
9394.127464226704	0.018249599999762722	epochs	3.0
9394.145713826703	0.018173299999034498	epochs	3.0
9394.163887126702	0.03612010000142618	epochs	2.0
9394.163887126702	0.01809760000105598	epochs	3.0
9394.181984726703	0.0180225000003702	epochs	3.0
9394.200007226704	0.03582209999876795	epochs	2.0
9394.200007226704	0.01794789999985369	epochs	3.0
9394.217955126704	0.017874199998914264	epochs	3.0
9394.235829326703	0.035529000000678934	epochs	2.0
9394.235829326703	0.017800800000259187	epochs	3.0
9394.253630126703	0.017728200000419747	epochs	3.0
9394.271358326703	0.035240699999121716	epochs	2.0
9394.271358326703	0.017656099998930586	epochs	3.0
9394.289014426702	0.01758460000019113	epochs	3.0
9394.306599026702	0.03495710000061081	epochs	2.0
9394.306599026702	0.017513700000563404	epochs	3.0
9394.324112726703	0.017443400000047404	epochs	3.0
9394.341556126703	0.03467789999922388	epochs	2.0
9394.341556126703	0.017373599999700673	epochs	3.0
9394.358929726703	0.01730429999952321	epochs	3.0
9394.376234026702	0.03440330000012182	epochs	2.0
9394.376234026702	0.017235700001037912	epochs	3.0
9394.393469726703	0.017167599999083905	epochs	3.0
9394.410637326702	0.034132800001316355	epochs	2.0
9394.410637326702	0.017099900000175694	epochs	3.0
9394.427737226702	0.01703290000114066	epochs	3.0
9394.444770126704	0.033866699999634875	epochs	2.0
9394.444770126704	0.016966399998636916	epochs	3.0
9394.461736526702	0.01690030000099796	epochs	3.0
9394.478636826703	0.03360459999930754	epochs	2.0
9394.478636826703	0.01683479999883275	epochs	3.0
9394.495471626702	0.016769800000474788	epochs	3.0
9394.512241426703	0.033346600001095794	epochs	2.0
9394.512241426703	0.016705300000467105	epochs	3.0
9394.528946726703	0.01664130000062869	epochs	3.0
9394.545588026704	0.033092499999838765	epochs	2.0
9394.545588026704	0.016577799999140552	epochs	3.0
9394.562165826703	0.016514700000698213	epochs	3.0
9394.578680526703	0.03284229999917443	epochs	2.0
9394.578680526703	0.01645219999954861	epochs	3.0
9394.595132726703	0.016390099999625818	epochs	3.0
9394.611522826703	0.03259570000045642	epochs	2.0
