onset	duration	nwb_table	treelevel
1334.9391947076294	0.01312170000005608	epochs	3.0
1334.9523164076295	0.026124999999865395	epochs	2.0
1334.9523164076295	0.013082099999792263	epochs	3.0
1334.9653985076293	0.013042900000073132	epochs	3.0
1334.9784414076294	0.025968899999952555	epochs	2.0
1334.9784414076294	0.01300390000005791	epochs	3.0
1334.9914453076294	0.012964999999894644	epochs	3.0
1335.0044103076293	0.025814500000024054	epochs	2.0
1335.0044103076293	0.012926399999969362	epochs	3.0
1335.0173367076293	0.012888100000054692	epochs	3.0
1335.0302248076293	0.02566190000015922	epochs	2.0
1335.0302248076293	0.012849899999991976	epochs	3.0
1335.0430747076293	0.012812000000167245	epochs	3.0
1335.0558867076295	0.025511199999982637	epochs	2.0
1335.0558867076295	0.012774399999898378	epochs	3.0
1335.0686611076294	0.012736800000084258	epochs	3.0
1335.0813979076295	0.02536229999986972	epochs	2.0
1335.0813979076295	0.01269969999998466	epochs	3.0
1335.0940976076295	0.01266259999988506	epochs	3.0
1335.1067602076293	0.02521500000011656	epochs	2.0
1335.1067602076293	0.012625800000023446	epochs	3.0
1335.1193860076294	0.012589200000093115	epochs	3.0
1335.1319752076295	0.024584799999956886	epochs	2.0
1335.1559595076294	0.5	epochs	-1.0
1335.1565600076294	0.5547999999998865	epochs	1.0
1335.7113600076293	0.4451200000000881	epochs	0.0
1336.75	0.0645600000000286	epochs	0.0
1336.75	0.027283099999976912	epochs	1.0
1336.7772831	0.00999380000007477	epochs	1.0
1336.7872769	0.027283099999976912	epochs	1.0
1336.81456	2.0	epochs	0.0
1338.81456	21.51448000000005	epochs	0.0
1338.81456	1.0	epochs	1.0
1338.8145995	0.5	epochs	-1.0
1339.3145995	19.999360000000024	epochs	-1.0
1339.81456	20.0	epochs	1.0
1339.81456	4.356753900000058	epochs	-1.0
1339.81456	1.9745871999998599	epochs	2.0
1339.81456	1.0985622000000603	epochs	3.0
1340.9131222	0.8760249999997995	epochs	3.0
1341.7891472	1.3524075000000266	epochs	2.0
1341.7891472	0.7286355000001095	epochs	3.0
1342.5177827	0.6237719999999172	epochs	3.0
1343.1415547	1.0297592000001714	epochs	2.0
1343.1415547	0.5453293000000485	epochs	3.0
1343.686884	0.48442990000012287	epochs	3.0
1344.1713139	0.8317861999998968	epochs	2.0
1344.1713139	0.4357762999998158	epochs	3.0
1344.6070902	0.39600990000008096	epochs	3.0
1345.0031001	0.6977970000000369	epochs	2.0
1345.0031001	0.3628982000000178	epochs	3.0
1345.3659983	0.33489880000001904	epochs	3.0
1345.7008971	0.601045699999986	epochs	2.0
1345.7008971	0.3109122999999272	epochs	3.0
1346.0118094	0.2901334000000588	epochs	3.0
1346.3019428	0.5278859000000011	epochs	2.0
1346.3019428	0.2719586000000618	epochs	3.0
1346.5739014	0.25592729999993935	epochs	3.0
1346.8298287	0.470619299999953	epochs	2.0
1346.8298287	0.241681299999982	epochs	3.0
1347.07151	0.228937999999971	epochs	3.0
1347.300448	0.42457039999999324	epochs	2.0
1347.300448	0.21747140000002219	epochs	3.0
1347.5179194	0.20709899999997106	epochs	3.0
1347.7250184	0.3867354000001342	epochs	2.0
1347.7250184	0.19767109999997956	epochs	3.0
1347.9226895	0.18906430000015462	epochs	3.0
1348.1117538	0.35509529999990264	epochs	2.0
1348.1117538	0.18117589999997108	epochs	3.0
1348.2929297	0.17391939999993156	epochs	3.0
1348.4668491	0.3282431000000088	epochs	2.0
1348.4668491	0.16722189999995862	epochs	3.0
1348.634071	0.16102120000005016	epochs	3.0
1348.7950922	0.30516800000009425	epochs	2.0
1348.7950922	0.15526389999990897	epochs	3.0
1348.9503561	0.14990410000018528	epochs	3.0
1349.1002602	0.28512529999989056	epochs	2.0
1349.1002602	0.14490209999985382	epochs	3.0
1349.2451623	0.14022320000003674	epochs	3.0
1349.3853855	0.267553800000087	epochs	2.0
1349.3853855	0.1358368999999584	epochs	3.0
1349.5212224	0.1317169000001286	epochs	3.0
1349.6529393	0.252022899999929	epochs	2.0
1349.6529393	0.1278393000000051	epochs	3.0
1349.7807786	0.1241835999999239	epochs	3.0
1349.9049622	0.23819649999995818	epochs	2.0
1349.9049622	0.12073110000005727	epochs	3.0
1350.0256933	0.11746539999990091	epochs	3.0
1350.1431587	0.2258088000000953	epochs	2.0
1350.1431587	0.11437190000015107	epochs	3.0
1350.2575306	0.11143689999994422	epochs	3.0
1350.3689675	0.21464599999990241	epochs	2.0
1350.3689675	0.10864889999993466	epochs	3.0
1350.4776164	0.10599709999996776	epochs	3.0
1350.5836135	0.20453500000007807	epochs	2.0
1350.5836135	0.10347150000006877	epochs	3.0
1350.687085	0.1010635000000093	epochs	3.0
1350.7881485	0.19533400000000256	epochs	2.0
1350.7881485	0.09876510000003691	epochs	3.0
1350.8869136	0.09656889999996565	epochs	3.0
1350.9834825	0.18692529999998442	epochs	2.0
1350.9834825	0.09446830000001682	epochs	3.0
1351.0779508	0.09245699999996759	epochs	3.0
1351.1704078	0.17921069999988504	epochs	2.0
1351.1704078	0.0905296000000817	epochs	3.0
1351.2609374	0.08868109999980334	epochs	3.0
1351.3496185	0.17210770000019693	epochs	2.0
1351.3496185	0.08690630000000965	epochs	3.0
1351.4365248	0.08520140000018728	epochs	3.0
1351.5217262	0.1655463999998119	epochs	2.0
1351.5217262	0.08356189999994967	epochs	3.0
1351.6052881	0.08198449999986224	epochs	3.0
1351.6872726	0.15946710000002895	epochs	2.0
1351.6872726	0.08046540000009372	epochs	3.0
1351.767738	0.07900169999993523	epochs	3.0
1351.8467397	0.15381840000009106	epochs	2.0
1351.8467397	0.07759009999995214	epochs	3.0
1351.9243298	0.07622830000013892	epochs	3.0
1352.0005581	0.14855639999996129	epochs	2.0
1352.0005581	0.07491329999993468	epochs	3.0
1352.0754714	0.0736431000000266	epochs	3.0
1352.1491145	0.14364240000008976	epochs	2.0
1352.1491145	0.07241500000009182	epochs	3.0
1352.2215295	0.07122739999999794	epochs	3.0
1352.2927569	0.13904309999998077	epochs	2.0
1352.2927569	0.07007799999996678	epochs	3.0
1352.3628349	0.06896510000001399	epochs	3.0
1352.4318	0.13472929999988992	epochs	2.0
1352.4318	0.0678871000000072	epochs	3.0
1352.4996871	0.06684219999988272	epochs	3.0
1352.5665293	0.1306752000000415	epochs	2.0
1352.5665293	0.06582909999997355	epochs	3.0
1352.6323584	0.06484610000006796	epochs	3.0
1352.6972045	0.1268577999999252	epochs	2.0
1352.6972045	0.06389199999989614	epochs	3.0
1352.7610965	0.06296580000002905	epochs	3.0
1352.8240623	0.12325720000012552	epochs	2.0
1352.8240623	0.06206580000002759	epochs	3.0
1352.8861281	0.06119140000009793	epochs	3.0
1352.9473195	0.11985540000000583	epochs	2.0
1352.9473195	0.060341099999959624	epochs	3.0
1353.0076606	0.059514300000046205	epochs	3.0
1353.0671749	0.1166361999999026	epochs	2.0
1353.0671749	0.058709599999929196	epochs	3.0
1353.1258845	0.057926599999973405	epochs	3.0
1353.1838111	0.11358560000007856	epochs	2.0
1353.1838111	0.05716419999998834	epochs	3.0
1353.2409753	0.056421400000090216	epochs	3.0
1353.2973967	0.11069049999991876	epochs	2.0
1353.2973967	0.055697900000041045	epochs	3.0
1353.3530946	0.05499259999987771	epochs	3.0
1353.4080872	0.1079391000000669	epochs	2.0
1353.4080872	0.05430490000003374	epochs	3.0
1353.4623921	0.05363420000003316	epochs	3.0
1353.5160263	0.10532149999994544	epochs	2.0
1353.5160263	0.05297999999993408	epochs	3.0
1353.5690063	0.052341500000011365	epochs	3.0
1353.6213478	0.10282759999995505	epochs	2.0
1353.6213478	0.05171810000001642	epochs	3.0
1353.6730659	0.051109499999938635	epochs	3.0
1353.7241754	0.10044910000010532	epochs	2.0
1353.7241754	0.050514900000052876	epochs	3.0
1353.7746903	0.04993420000005244	epochs	3.0
1353.8246245	0.0981782999999723	epochs	2.0
1353.8246245	0.04936659999998483	epochs	3.0
1353.8739911	0.04881169999998747	epochs	3.0
1353.9228028	0.09600780000005216	epochs	2.0
1353.9228028	0.04826920000004975	epochs	3.0
1353.971072	0.04773860000000241	epochs	3.0
1354.0188106	0.09393120000004274	epochs	2.0
1354.0188106	0.04721949999998287	epochs	3.0
1354.0660301	0.046711700000059864	epochs	3.0
1354.1127418	0.09194259999981114	epochs	2.0
1354.1127418	0.046214599999984785	epochs	3.0
1354.1589564	0.04572799999982635	epochs	3.0
1354.2046844	0.09003630000006524	epochs	2.0
1354.2046844	0.04525150000017675	epochs	3.0
1354.2499359	0.04478479999988849	epochs	3.0
1354.2947207	0.08820760000003247	epochs	2.0
1354.2947207	0.044327800000019124	epochs	3.0
1354.3390485	0.04387980000001335	epochs	3.0
1354.3829283	0.0864516999999978	epochs	2.0
1354.3829283	0.04344100000002982	epochs	3.0
1354.4263693	0.04301069999996798	epochs	3.0
1354.46938	0.08476429999996071	epochs	2.0
1354.46938	0.04258899999990717	epochs	3.0
1354.511969	0.04217530000005354	epochs	3.0
1354.5541443	0.08314150000001064	epochs	2.0
1354.5541443	0.04176970000003166	epochs	3.0
1354.595914	0.041371799999978975	epochs	3.0
1354.6372858	0.08157970000002024	epochs	2.0
1354.6372858	0.040981399999964196	epochs	3.0
1354.6782672	0.04059830000005604	epochs	3.0
1354.7188655	0.08007550000002084	epochs	2.0
1354.7188655	0.040222300000095856	epochs	3.0
1354.7590878	0.03985319999992498	epochs	3.0
1354.798941	0.07862569999997504	epochs	2.0
1354.798941	0.039490800000066884	epochs	3.0
1354.8384318	0.03913489999990816	epochs	3.0
1354.8775667	0.07722760000001472	epochs	2.0
1354.8775667	0.038785400000051595	epochs	3.0
1354.9163521	0.03844219999996312	epochs	3.0
1354.9547943	0.07587820000003376	epochs	2.0
1354.9547943	0.03810479999992822	epochs	3.0
1354.9928991	0.03777340000010554	epochs	3.0
1355.0306725	0.0745752000000266	epochs	2.0
1355.0306725	0.03744770000002973	epochs	3.0
1355.0681202	0.03712749999999687	epochs	3.0
1355.1052477	0.07331629999998768	epochs	2.0
1355.1052477	0.03681289999985893	epochs	3.0
1355.1420606	0.03650340000012875	epochs	3.0
1355.178564	0.07209899999998015	epochs	2.0
1355.178564	0.03619909999997617	epochs	3.0
1355.2147631	0.03589990000000398	epochs	3.0
1355.250663	0.07092169999987163	epochs	2.0
1355.250663	0.03560560000005353	epochs	3.0
1355.2862686	0.03531609999981811	epochs	3.0
1355.3215847	0.06978200000003199	epochs	2.0
1355.3215847	0.03503120000004856	epochs	3.0
1355.3566159	0.03475079999998343	epochs	3.0
1355.3913667	0.06867860000011206	epochs	2.0
1355.3913667	0.03447510000000875	epochs	3.0
1355.4258418	0.034203500000103304	epochs	3.0
1355.4600453	0.06760929999995824	epochs	2.0
1355.4600453	0.033936199999970995	epochs	3.0
1355.4939815	0.033673099999987244	epochs	3.0
1355.5276546	0.06657289999998284	epochs	2.0
1355.5276546	0.03341399999999339	epochs	3.0
1355.5610686	0.033158899999989444	epochs	3.0
1355.5942275	0.06556780000005347	epochs	2.0
1355.5942275	0.03290770000012344	epochs	3.0
1355.6271352	0.032660099999930026	epochs	3.0
1355.6597953	0.06459259999996902	epochs	2.0
1355.6597953	0.03241639999987456	epochs	3.0
1355.6922117	0.03217620000009447	epochs	3.0
1355.7243879	0.06364600000006249	epochs	2.0
1355.7243879	0.03193959999998697	epochs	3.0
1355.7563275	0.03170640000007552	epochs	3.0
1355.7880339	0.0627266999999847	epochs	2.0
1355.7880339	0.031476599999905375	epochs	3.0
1355.8195105	0.03125010000007933	epochs	3.0
1355.8507606	0.06183359999999993	epochs	2.0
1355.8507606	0.03102689999991526	epochs	3.0
1355.8817875	0.030806700000084675	epochs	3.0
1355.9125942	0.060965599999917686	epochs	2.0
1355.9125942	0.030589799999916067	epochs	3.0
1355.943184	0.030375800000001618	epochs	3.0
1355.9735598	0.06012160000000222	epochs	2.0
1355.9735598	0.030164900000045236	epochs	3.0
1356.0037247	0.02995669999995698	epochs	3.0
1356.0336814	0.05930069999999432	epochs	2.0
1356.0336814	0.029751600000054168	epochs	3.0
1356.063433	0.029549099999940154	epochs	3.0
1356.0929821	0.05850179999993088	epochs	2.0
1356.0929821	0.02934940000000097	epochs	3.0
1356.1223315	0.029152399999929912	epochs	3.0
1356.1514839	0.05772420000016609	epochs	2.0
1356.1514839	0.028958000000102402	epochs	3.0
1356.1804419	0.02876620000006369	epochs	3.0
1356.2092081	0.056967099999837956	epochs	2.0
1356.2092081	0.028577000000041153	epochs	3.0
1356.2377851	0.028390099999796803	epochs	3.0
1356.2661752	0.05622950000019955	epochs	2.0
1356.2661752	0.02820570000017142	epochs	3.0
1356.2943809	0.028023800000028132	epochs	3.0
1356.3224047	0.055510699999786084	epochs	2.0
1356.3224047	0.027843999999959124	epochs	3.0
1356.3502487	0.02766669999982696	epochs	3.0
1356.3779154	0.054810200000019904	epochs	2.0
1356.3779154	0.02749149999999645	epochs	3.0
1356.4054069	0.027318700000023455	epochs	3.0
1356.4327256	0.05412700000010773	epochs	2.0
1356.4327256	0.027147800000193456	epochs	3.0
1356.4598734	0.026979199999914272	epochs	3.0
1356.4868526	0.053460699999959616	epochs	2.0
1356.4868526	0.026812600000084785	epochs	3.0
1356.5136652	0.02664809999987483	epochs	3.0
1356.5403133	0.05281070000000909	epochs	2.0
1356.5403133	0.026485600000114573	epochs	3.0
1356.5667989	0.02632509999989452	epochs	3.0
1356.593124	0.05217620000007628	epochs	2.0
1356.593124	0.026166399999965506	epochs	3.0
1356.6192904	0.026009800000110772	epochs	3.0
1356.6453002	0.051556699999991906	epochs	2.0
1356.6453002	0.025854799999933675	epochs	3.0
1356.671155	0.02570190000005823	epochs	3.0
1356.6968569	0.05095189999997274	epochs	2.0
1356.6968569	0.025550699999939752	epochs	3.0
1356.7224076	0.025401200000032986	epochs	3.0
1356.7478088	0.05036100000006627	epochs	2.0
1356.7478088	0.025253499999962514	epochs	3.0
1356.7730623	0.025107500000103755	epochs	3.0
1356.7981698	0.04978379999988647	epochs	2.0
1356.7981698	0.02496320000000196	epochs	3.0
1356.823133	0.024820599999884507	epochs	3.0
1356.8479536	0.04921949999993558	epochs	2.0
1356.8479536	0.024679399999968155	epochs	3.0
1356.872633	0.024540099999967424	epochs	3.0
1356.8971731	0.04866790000005494	epochs	2.0
1356.8971731	0.024402100000088467	epochs	3.0
1356.9215752	0.024265799999966475	epochs	3.0
1356.945841	0.048128599999927246	epochs	2.0
1356.945841	0.024131000000124914	epochs	3.0
1356.969972	0.023997599999802333	epochs	3.0
1356.9939696	0.047601100000065344	epochs	2.0
1356.9939696	0.023865800000066884	epochs	3.0
1357.0178354	0.02373529999999846	epochs	3.0
1357.0415707	0.04708499999992455	epochs	2.0
1357.0415707	0.023606299999983094	epochs	3.0
1357.065177	0.023478699999941455	epochs	3.0
1357.0886557	0.04658000000017637	epochs	2.0
1357.0886557	0.023352500000100918	epochs	3.0
1357.1120082	0.02322750000007545	epochs	3.0
1357.1352357	0.04608569999982137	epochs	2.0
1357.1352357	0.02310399999987567	epochs	3.0
1357.1583397	0.022981699999945704	epochs	3.0
1357.1813214	0.04560180000021319	epochs	2.0
1357.1813214	0.022860700000137513	epochs	3.0
1357.2041821	0.022741100000075676	epochs	3.0
1357.2269232	0.045127899999897636	epochs	2.0
1357.2269232	0.022622499999897627	epochs	3.0
1357.2495457	0.02250540000000001	epochs	3.0
1357.2720511	0.0446638000000803	epochs	2.0
1357.2720511	0.02238929999998618	epochs	3.0
1357.2944404	0.022274500000094122	epochs	3.0
1357.3167149	0.044209199999841076	epochs	2.0
1357.3167149	0.022160799999937808	epochs	3.0
1357.3388757	0.022048399999903268	epochs	3.0
1357.3609241	0.04376360000014756	epochs	2.0
1357.3609241	0.021936900000127935	epochs	3.0
1357.382861	0.021826700000019628	epochs	3.0
1357.4046877	0.04332709999994222	epochs	2.0
1357.4046877	0.021717599999874437	epochs	3.0
1357.4264053	0.021609500000067783	epochs	3.0
1357.4480148	0.04289900000003399	epochs	2.0
1357.4480148	0.02150249999999687	epochs	3.0
1357.4695173	0.021396500000037122	epochs	3.0
1357.4909138	0.04247949999989942	epochs	2.0
1357.4909138	0.021291699999892444	epochs	3.0
1357.5122055	0.021187800000006973	epochs	3.0
1357.5333933	0.04206790000012006	epochs	2.0
1357.5333933	0.02108490000000529	epochs	3.0
1357.5544782	0.02098300000011477	epochs	3.0
1357.5754612	0.04166439999994509	epochs	2.0
1357.5754612	0.020882199999959994	epochs	3.0
1357.5963434	0.020782199999985096	epochs	3.0
1357.6171256	0.041268499999887354	epochs	2.0
1357.6171256	0.020683299999973315	epochs	3.0
1357.6378089	0.02058519999991404	epochs	3.0
1357.6583941	0.04088000000001557	epochs	2.0
1357.6583941	0.0204881000001933	epochs	3.0
1357.6788822	0.02039189999982227	epochs	3.0
1357.6992741	0.04049880000002304	epochs	2.0
1357.6992741	0.0202966000001652	epochs	3.0
1357.7195707	0.02020219999985784	epochs	3.0
1357.7397729	0.04012460000012652	epochs	2.0
1357.7397729	0.02010870000003706	epochs	3.0
1357.7598816	0.02001590000008946	epochs	3.0
1357.7798975	0.03975730000001931	epochs	2.0
1357.7798975	0.0199241999998776	epochs	3.0
1357.7998217	0.019833100000141712	epochs	3.0
1357.8196548	0.03939669999999751	epochs	2.0
1357.8196548	0.019742999999834865	epochs	3.0
1357.8393978	0.019653700000162644	epochs	3.0
1357.8590515	0.03904239999997117	epochs	2.0
1357.8590515	0.019565099999908853	epochs	3.0
1357.8786166	0.019477300000062314	epochs	3.0
1357.8980939	0.03869459999987157	epochs	2.0
1357.8980939	0.019390400000020236	epochs	3.0
1357.9174843	0.019304199999851335	epochs	3.0
1357.9367885	0.03835290000006353	epochs	2.0
1357.9367885	0.019218800000089686	epochs	3.0
1357.9560073	0.01913409999997384	epochs	3.0
1357.9751414	0.03801720000001296	epochs	2.0
1357.9751414	0.019050200000037876	epochs	3.0
1357.9941916	0.018966999999975087	epochs	3.0
1358.0131586	0.03768719999993664	epochs	2.0
1358.0131586	0.01888450000001285	epochs	3.0
1358.0320431	0.01880269999992379	epochs	3.0
1358.0508458	0.03736309999999321	epochs	2.0
1358.0508458	0.018721700000014607	epochs	3.0
1358.0695675	0.018641399999978603	epochs	3.0
1358.0882089	0.037044300000161456	epochs	2.0
1358.0882089	0.018561600000111866	epochs	3.0
1358.1067705	0.01848270000004959	epochs	3.0
1358.1252532	0.03673099999991791	epochs	2.0
1358.1252532	0.018404299999929208	epochs	3.0
1358.1436575	0.018326699999988705	epochs	3.0
1358.1619842	0.03642289999993409	epochs	2.0
1358.1619842	0.018249599999990096	epochs	3.0
1358.1802338	0.018173299999943993	epochs	3.0
1358.1984071	0.03612010000006194	epochs	2.0
1358.1984071	0.018097600000146485	epochs	3.0
1358.2165047	0.018022499999915453	epochs	3.0
1358.2345272	0.03582209999990482	epochs	2.0
1358.2345272	0.017947900000081063	epochs	3.0
1358.2524751	0.01787419999982376	epochs	3.0
1358.2703493	0.03552899999999681	epochs	2.0
1358.2703493	0.017800800000031813	epochs	3.0
1358.2881501	0.017728199999965	epochs	3.0
1358.3058783	0.03524070000003121	epochs	2.0
1358.3058783	0.017656100000067454	epochs	3.0
1358.3235344	0.017584599999963757	epochs	3.0
1358.341119	0.03495710000015606	epochs	2.0
1358.341119	0.017513700000108656	epochs	3.0
1358.3586327	0.017443400000047404	epochs	3.0
