onset	duration	nwb_table	treelevel
1124.1935536215271	0.0627266999999847	epochs	2.0
1124.1935536215271	0.031476599999905375	epochs	3.0
1124.225030221527	0.03125010000007933	epochs	3.0
1124.2562803215271	0.06183359999999993	epochs	2.0
1124.2562803215271	0.03102689999991526	epochs	3.0
1124.287307221527	0.030806700000084675	epochs	3.0
1124.3181139215271	0.060965599999917686	epochs	2.0
1124.3181139215271	0.030589799999916067	epochs	3.0
1124.348703721527	0.030375800000001618	epochs	3.0
1124.379079521527	0.06012160000000222	epochs	2.0
1124.379079521527	0.030164900000045236	epochs	3.0
1124.409244421527	0.02995669999995698	epochs	3.0
1124.439201121527	0.05930069999999432	epochs	2.0
1124.439201121527	0.029751600000054168	epochs	3.0
1124.468952721527	0.029549099999940154	epochs	3.0
1124.498501821527	0.058501800000158255	epochs	2.0
1124.498501821527	0.02934940000000097	epochs	3.0
1124.527851221527	0.029152400000157286	epochs	3.0
1124.5570036215272	0.05772419999993872	epochs	2.0
1124.5570036215272	0.028957999999875028	epochs	3.0
1124.585961621527	0.02876620000006369	epochs	3.0
1124.6147278215271	0.05696710000006533	epochs	2.0
1124.6147278215271	0.028577000000041153	epochs	3.0
1124.6433048215272	0.028390100000024177	epochs	3.0
1124.6716949215272	0.05622949999997218	epochs	2.0
1124.6716949215272	0.028205699999944045	epochs	3.0
1124.6999006215271	0.028023800000028132	epochs	3.0
1124.7279244215272	0.05551070000001346	epochs	2.0
1124.7279244215272	0.027843999999959124	epochs	3.0
1124.7557684215271	0.027666700000054334	epochs	3.0
1124.7834351215272	0.054810200000019904	epochs	2.0
1124.7834351215272	0.02749149999999645	epochs	3.0
1124.8109266215272	0.027318700000023455	epochs	3.0
1124.8382453215272	0.054126999999880354	epochs	2.0
1124.8382453215272	0.027147799999966082	epochs	3.0
1124.8653931215272	0.026979199999914272	epochs	3.0
1124.892372321527	0.053460699999959616	epochs	2.0
1124.892372321527	0.026812600000084785	epochs	3.0
1124.9191849215272	0.02664809999987483	epochs	3.0
1124.945833021527	0.05281070000000909	epochs	2.0
1124.945833021527	0.026485600000114573	epochs	3.0
1124.9723186215272	0.02632509999989452	epochs	3.0
1124.998643721527	0.05217620000007628	epochs	2.0
1124.998643721527	0.026166399999965506	epochs	3.0
1125.024810121527	0.026009800000110772	epochs	3.0
1125.0508199215271	0.051556699999991906	epochs	2.0
1125.0508199215271	0.025854799999933675	epochs	3.0
1125.076674721527	0.02570190000005823	epochs	3.0
1125.1023766215271	0.05095189999997274	epochs	2.0
1125.1023766215271	0.025550699999939752	epochs	3.0
1125.127927321527	0.025401200000032986	epochs	3.0
1125.153328521527	0.05036100000006627	epochs	2.0
1125.153328521527	0.025253499999962514	epochs	3.0
1125.178582021527	0.025107500000103755	epochs	3.0
1125.2036895215272	0.04978379999988647	epochs	2.0
1125.2036895215272	0.02496320000000196	epochs	3.0
1125.2286527215272	0.024820599999884507	epochs	3.0
1125.253473321527	0.04921949999993558	epochs	2.0
1125.253473321527	0.024679399999968155	epochs	3.0
1125.278152721527	0.024540099999967424	epochs	3.0
1125.302692821527	0.04866790000005494	epochs	2.0
1125.302692821527	0.024402100000088467	epochs	3.0
1125.327094921527	0.024265799999966475	epochs	3.0
1125.351360721527	0.04812860000015462	epochs	2.0
1125.351360721527	0.024131000000124914	epochs	3.0
1125.3754917215272	0.023997600000029706	epochs	3.0
1125.3994893215272	0.04760109999983797	epochs	2.0
1125.3994893215272	0.02386579999983951	epochs	3.0
1125.423355121527	0.02373529999999846	epochs	3.0
1125.447090421527	0.04708500000015192	epochs	2.0
1125.447090421527	0.023606299999983094	epochs	3.0
1125.470696721527	0.02347870000016883	epochs	3.0
1125.4941754215272	0.046579999999948996	epochs	2.0
1125.4941754215272	0.023352499999873544	epochs	3.0
1125.517527921527	0.02322750000007545	epochs	3.0
1125.5407554215271	0.046085700000048746	epochs	2.0
1125.5407554215271	0.02310399999987567	epochs	3.0
1125.563859421527	0.022981700000173078	epochs	3.0
1125.5868411215272	0.045601799999985815	epochs	2.0
1125.5868411215272	0.02286069999991014	epochs	3.0
1125.609701821527	0.022741100000075676	epochs	3.0
1125.6324429215272	0.045127899999897636	epochs	2.0
1125.6324429215272	0.022622499999897627	epochs	3.0
1125.655065421527	0.02250540000000001	epochs	3.0
1125.677570821527	0.0446638000000803	epochs	2.0
1125.677570821527	0.02238929999998618	epochs	3.0
1125.699960121527	0.022274500000094122	epochs	3.0
1125.7222346215272	0.044209199999841076	epochs	2.0
1125.7222346215272	0.022160799999937808	epochs	3.0
1125.744395421527	0.022048399999903268	epochs	3.0
1125.766443821527	0.04376360000014756	epochs	2.0
1125.766443821527	0.021936900000127935	epochs	3.0
1125.7883807215271	0.021826700000019628	epochs	3.0
1125.8102074215271	0.04332709999994222	epochs	2.0
1125.8102074215271	0.021717599999874437	epochs	3.0
1125.831925021527	0.021609500000067783	epochs	3.0
1125.853534521527	0.04289900000003399	epochs	2.0
1125.853534521527	0.02150249999999687	epochs	3.0
1125.875037021527	0.021396500000037122	epochs	3.0
1125.8964335215271	0.04247949999989942	epochs	2.0
1125.8964335215271	0.021291699999892444	epochs	3.0
1125.917725221527	0.021187800000006973	epochs	3.0
1125.938913021527	0.04206790000012006	epochs	2.0
1125.938913021527	0.02108490000000529	epochs	3.0
1125.959997921527	0.02098300000011477	epochs	3.0
1125.9809809215271	0.04166439999994509	epochs	2.0
1125.9809809215271	0.020882199999959994	epochs	3.0
1126.001863121527	0.020782199999985096	epochs	3.0
1126.022645321527	0.04126850000011473	epochs	2.0
1126.022645321527	0.020683299999973315	epochs	3.0
1126.043328621527	0.020585200000141413	epochs	3.0
1126.0639138215272	0.04088000000001557	epochs	2.0
1126.0639138215272	0.020488099999965925	epochs	3.0
1126.0844019215272	0.020391900000049645	epochs	3.0
1126.1047938215272	0.040498799999795665	epochs	2.0
1126.1047938215272	0.020296599999937825	epochs	3.0
1126.1250904215271	0.02020219999985784	epochs	3.0
1126.145292621527	0.04012460000012652	epochs	2.0
1126.145292621527	0.02010870000003706	epochs	3.0
1126.165401321527	0.02001590000008946	epochs	3.0
1126.1854172215271	0.03975730000001931	epochs	2.0
1126.1854172215271	0.0199241999998776	epochs	3.0
1126.205341421527	0.019833100000141712	epochs	3.0
1126.2251745215272	0.03939669999999751	epochs	2.0
1126.2251745215272	0.019742999999834865	epochs	3.0
1126.244917521527	0.019653700000162644	epochs	3.0
1126.2645712215271	0.03904239999997117	epochs	2.0
1126.2645712215271	0.019565099999908853	epochs	3.0
1126.284136321527	0.019477300000062314	epochs	3.0
1126.3036136215271	0.03869459999987157	epochs	2.0
1126.3036136215271	0.019390400000020236	epochs	3.0
1126.3230040215271	0.019304199999851335	epochs	3.0
1126.342308221527	0.03835290000006353	epochs	2.0
1126.342308221527	0.019218800000089686	epochs	3.0
1126.361527021527	0.01913409999997384	epochs	3.0
1126.380661121527	0.03801720000001296	epochs	2.0
1126.380661121527	0.019050200000037876	epochs	3.0
1126.399711321527	0.018966999999975087	epochs	3.0
1126.418678321527	0.03768719999993664	epochs	2.0
1126.418678321527	0.01888450000001285	epochs	3.0
1126.437562821527	0.01880269999992379	epochs	3.0
1126.456365521527	0.03736309999999321	epochs	2.0
1126.456365521527	0.018721700000014607	epochs	3.0
1126.475087221527	0.018641399999978603	epochs	3.0
1126.493728621527	0.037044300000161456	epochs	2.0
1126.493728621527	0.018561600000111866	epochs	3.0
1126.512290221527	0.01848270000004959	epochs	3.0
1126.5307729215272	0.03673099999991791	epochs	2.0
1126.5307729215272	0.018404299999929208	epochs	3.0
1126.549177221527	0.018326699999988705	epochs	3.0
1126.567503921527	0.03642289999993409	epochs	2.0
1126.567503921527	0.018249599999990096	epochs	3.0
1126.585753521527	0.018173299999943993	epochs	3.0
1126.603926821527	0.03612010000006194	epochs	2.0
1126.603926821527	0.018097600000146485	epochs	3.0
1126.6220244215272	0.018022499999915453	epochs	3.0
1126.640046921527	0.035822100000132195	epochs	2.0
1126.640046921527	0.017947900000081063	epochs	3.0
1126.6579948215272	0.017874200000051133	epochs	3.0
1126.6758690215272	0.03552899999999681	epochs	2.0
1126.6758690215272	0.01780079999980444	epochs	3.0
1126.693669821527	0.017728200000192373	epochs	3.0
1126.7113980215272	0.03524069999980384	epochs	2.0
1126.7113980215272	0.01765609999984008	epochs	3.0
1126.729054121527	0.017584599999963757	epochs	3.0
1126.746638721527	0.03495710000015606	epochs	2.0
1126.746638721527	0.017513700000108656	epochs	3.0
1126.7641524215271	0.017443400000047404	epochs	3.0
1126.7815958215272	0.034677899999906	epochs	2.0
1126.7815958215272	0.017373599999928047	epochs	3.0
1126.798969421527	0.017304299999977957	epochs	3.0
1126.816273721527	0.03440330000012182	epochs	2.0
1126.816273721527	0.017235700000128418	epochs	3.0
1126.8335094215272	0.0171675999999934	epochs	3.0
1126.8506770215272	0.03413279999995211	epochs	2.0
1126.8506770215272	0.01709989999994832	epochs	3.0
1126.8677769215271	0.017032900000003792	epochs	3.0
1126.8848098215271	0.03386669999986225	epochs	2.0
1126.8848098215271	0.01696640000000116	epochs	3.0
1126.9017762215271	0.01690029999986109	epochs	3.0
1126.918676521527	0.03360459999998966	epochs	2.0
1126.918676521527	0.016834800000196992	epochs	3.0
1126.9355113215272	0.016769799999792667	epochs	3.0
1126.952281121527	0.0333466000001863	epochs	2.0
1126.952281121527	0.016705300000012357	epochs	3.0
1126.968986421527	0.016641300000173942	epochs	3.0
1126.9856277215272	0.033092499999838765	epochs	2.0
1126.9856277215272	0.016577799999822673	epochs	3.0
1127.002205521527	0.01651470000001609	epochs	3.0
1127.018720221527	0.032842300000083924	epochs	2.0
1127.018720221527	0.01645220000000336	epochs	3.0
1127.035172421527	0.016390100000080565	epochs	3.0
1127.051562521527	0.03259570000000167	epochs	2.0
1127.051562521527	0.016328400000020338	epochs	3.0
1127.0678909215271	0.016267299999981333	epochs	3.0
1127.084158221527	0.032352899999978035	epochs	2.0
1127.084158221527	0.016206600000032267	epochs	3.0
1127.1003648215271	0.016146299999945768	epochs	3.0
1127.116511121527	0.032113700000081735	epochs	2.0
1127.116511121527	0.016086600000107865	epochs	3.0
1127.1325977215272	0.01602709999997387	epochs	3.0
1127.1486248215272	0.03187800000000607	epochs	2.0
1127.1486248215272	0.0159681999998611	epochs	3.0
1127.164593021527	0.01590980000014497	epochs	3.0
1127.1805028215272	0.03164569999989908	epochs	2.0
1127.1805028215272	0.015851599999905375	epochs	3.0
1127.196354421527	0.015794099999993705	epochs	3.0
1127.212148521527	0.03141670000013619	epochs	2.0
1127.212148521527	0.01573669999993399	epochs	3.0
1127.227885221527	0.0156800000002022	epochs	3.0
1127.2435652215272	0.03119109999988723	epochs	2.0
1127.2435652215272	0.015623599999798898	epochs	3.0
1127.259188821527	0.01556750000008833	epochs	3.0
1127.274756321527	0.030968699999903038	epochs	2.0
1127.274756321527	0.015511999999944237	epochs	3.0
1127.290268321527	0.0154566999999588	epochs	3.0
1127.305725021527	0.030749500000183616	epochs	2.0
1127.305725021527	0.015401999999994587	epochs	3.0
1127.321127021527	0.01534750000018903	epochs	3.0
1127.3364745215272	0.030533199999808858	epochs	2.0
1127.3364745215272	0.015293400000018664	epochs	3.0
1127.3517679215272	0.015239799999790193	epochs	3.0
1127.367007721527	0.030320100000153616	epochs	2.0
1127.367007721527	0.015186500000027081	epochs	3.0
1127.382194221527	0.015133600000126535	epochs	3.0
1127.3973278215271	0.030109899999843037	epochs	2.0
1127.3973278215271	0.015081000000009226	epochs	3.0
1127.4124088215272	0.015028899999833811	epochs	3.0
1127.427437721527	0.029902500000162036	epochs	2.0
1127.427437721527	0.014977000000044427	epochs	3.0
1127.442414721527	0.014925500000117609	epochs	3.0
1127.4573402215271	0.029698099999905025	epochs	2.0
1127.4573402215271	0.014874400000053356	epochs	3.0
1127.4722146215272	0.01482369999985167	epochs	3.0
1127.487038321527	0.029496300000118936	epochs	2.0
1127.487038321527	0.014773200000036013	epochs	3.0
1127.501811521527	0.014723100000082923	epochs	3.0
1127.5165346215272	0.029297399999904883	epochs	2.0
1127.5165346215272	0.014673399999992398	epochs	3.0
1127.5312080215272	0.014623999999912485	epochs	3.0
1127.545832021527	0.029101099999934377	epochs	2.0
1127.545832021527	0.014574900000070556	epochs	3.0
1127.5604069215271	0.01452619999986382	epochs	3.0
1127.574933121527	0.028907399999980044	epochs	2.0
1127.574933121527	0.014477700000043114	epochs	3.0
1127.589410821527	0.014429699999936929	epochs	3.0
1127.603840521527	0.02871620000018993	epochs	2.0
1127.603840521527	0.014381800000137446	epochs	3.0
1127.6182223215271	0.014334400000052483	epochs	3.0
1127.6325567215272	0.02852759999996124	epochs	2.0
1127.6325567215272	0.014287199999898803	epochs	3.0
1127.646843921527	0.014240400000062436	epochs	3.0
1127.6610843215271	0.028341400000044814	epochs	2.0
1127.6610843215271	0.014193799999929979	epochs	3.0
1127.675278121527	0.014147600000114835	epochs	3.0
1127.6894257215272	0.02815769999983786	epochs	2.0
1127.6894257215272	0.014101699999855555	epochs	3.0
1127.703527421527	0.014055999999982305	epochs	3.0
1127.717583421527	0.027976300000091214	epochs	2.0
1127.717583421527	0.014010600000119666	epochs	3.0
1127.7315940215271	0.013965699999971548	epochs	3.0
1127.7455597215271	0.027797199999895383	epochs	2.0
1127.7455597215271	0.013920800000050804	epochs	3.0
1127.7594805215272	0.01387639999984458	epochs	3.0
1127.773356921527	0.02762040000015986	epochs	2.0
1127.773356921527	0.013832200000024386	epochs	3.0
1127.787189121527	0.013788200000135475	epochs	3.0
1127.8009773215272	0.027445899999975154	epochs	2.0
1127.8009773215272	0.013744599999881757	epochs	3.0
1127.814721921527	0.013701300000093397	epochs	3.0
1127.8284232215271	0.027273499999864725	epochs	2.0
1127.8284232215271	0.013658200000008947	epochs	3.0
1127.8420814215272	0.013615299999855779	epochs	3.0
1127.855696721527	0.027103399999987232	epochs	2.0
1127.855696721527	0.013572800000019924	epochs	3.0
1127.869269521527	0.013530599999967308	epochs	3.0
1127.882800121527	0.02693520000002536	epochs	2.0
1127.882800121527	0.013488400000142065	epochs	3.0
1127.8962885215271	0.013446799999883297	epochs	3.0
1127.909735321527	0.026769199999989723	epochs	2.0
1127.909735321527	0.013405200000079276	epochs	3.0
1127.923140521527	0.013363999999910448	epochs	3.0
1127.936504521527	0.02660520000017641	epochs	2.0
1127.936504521527	0.013322900000048321	epochs	3.0
1127.949827421527	0.013282300000128089	epochs	3.0
1127.9631097215272	0.0264431999999033	epochs	2.0
1127.9631097215272	0.013241699999980483	epochs	3.0
1127.9763514215272	0.013201499999922817	epochs	3.0
1127.989552921527	0.026283200000079887	epochs	2.0
1127.989552921527	0.013161500000023807	epochs	3.0
1128.0027144215271	0.01312170000005608	epochs	3.0
1128.0158361215272	0.026124999999865395	epochs	2.0
1128.0158361215272	0.013082100000019636	epochs	3.0
1128.0289182215272	0.013042899999845758	epochs	3.0
1128.041961121527	0.025968899999952555	epochs	2.0
1128.041961121527	0.01300390000005791	epochs	3.0
1128.054965021527	0.012964999999894644	epochs	3.0
1128.067930021527	0.025814500000024054	epochs	2.0
1128.067930021527	0.012926400000196736	epochs	3.0
1128.0808564215272	0.012888099999827318	epochs	3.0
1128.093744521527	0.02566190000015922	epochs	2.0
1128.093744521527	0.012849899999991976	epochs	3.0
1128.106594421527	0.012812000000167245	epochs	3.0
1128.1194064215272	0.025511199999982637	epochs	2.0
1128.1194064215272	0.012774399999898378	epochs	3.0
1128.132180821527	0.012736800000084258	epochs	3.0
1128.1449176215272	0.02536229999986972	epochs	2.0
1128.1449176215272	0.01269969999998466	epochs	3.0
1128.1576173215271	0.01266259999988506	epochs	3.0
1128.170279921527	0.02521500000011656	epochs	2.0
1128.170279921527	0.012625800000023446	epochs	3.0
1128.182905721527	0.012589200000093115	epochs	3.0
1128.1954949215271	0.024584799999956886	epochs	2.0
1128.218684721527	0.5	epochs	-1.0
1128.220079721527	0.9999199999999746	epochs	1.0
1128.718684721527	0.5	epochs	-1.0
1130.6009998321533	0.07807999999999993	epochs	0.0
1130.6009998321533	0.034042900000031295	epochs	1.0
1130.6350427321534	0.009994199999937337	epochs	1.0
1130.6450369321533	0.034042900000031295	epochs	1.0
1130.6790798321533	2.0	epochs	0.0
1132.6790798321533	21.999919999999975	epochs	0.0
1132.6790798321533	1.0	epochs	1.0
1132.6791248321533	0.5	epochs	-1.0
1133.1791248321533	19.998559999999998	epochs	-1.0
1133.6790798321533	20.0	epochs	1.0
1133.6790798321533	4.356753900000058	epochs	-1.0
1133.6790798321533	1.9745872000000873	epochs	2.0
1133.6790798321533	1.0985622000000603	epochs	3.0
1134.7776420321534	0.8760250000000269	epochs	3.0
1135.6536670321534	1.3524075000000266	epochs	2.0
1135.6536670321534	0.7286354999998821	epochs	3.0
1136.3823025321533	0.6237720000001445	epochs	3.0
1137.0060745321534	1.029759199999944	epochs	2.0
1137.0060745321534	0.5453292999998212	epochs	3.0
1137.5514038321533	0.48442990000012287	epochs	3.0
1138.0358337321534	0.8317861999998968	epochs	2.0
1138.0358337321534	0.4357763000000432	epochs	3.0
1138.4716100321534	0.3960098999998536	epochs	3.0
1138.8676199321533	0.6977970000000369	epochs	2.0
1138.8676199321533	0.3628982000000178	epochs	3.0
1139.2305181321533	0.33489880000001904	epochs	3.0
1139.5654169321533	0.601045699999986	epochs	2.0
1139.5654169321533	0.3109122999999272	epochs	3.0
1139.8763292321532	0.2901334000000588	epochs	3.0
1140.1664626321533	0.5278859000000011	epochs	2.0
1140.1664626321533	0.2719586000000618	epochs	3.0
1140.4384212321534	0.25592729999993935	epochs	3.0
1140.6943485321533	0.470619299999953	epochs	2.0
1140.6943485321533	0.241681299999982	epochs	3.0
1140.9360298321533	0.228937999999971	epochs	3.0
1141.1649678321533	0.42457039999999324	epochs	2.0
1141.1649678321533	0.21747140000002219	epochs	3.0
1141.3824392321533	0.20709899999997106	epochs	3.0
1141.5895382321532	0.3867354000001342	epochs	2.0
1141.5895382321532	0.19767109999997956	epochs	3.0
1141.7872093321532	0.18906430000015462	epochs	3.0
1141.9762736321534	0.35509529999990264	epochs	2.0
1141.9762736321534	0.18117589999997108	epochs	3.0
1142.1574495321534	0.17391939999993156	epochs	3.0
