onset	duration	nwb_table	treelevel
1190.2436135686646	0.2045349999998507	epochs	2.0
1190.2436135686646	0.1034714999998414	epochs	3.0
1190.3470850686645	0.1010635000000093	epochs	3.0
1190.4481485686645	0.19533400000000256	epochs	2.0
1190.4481485686645	0.09876510000003691	epochs	3.0
1190.5469136686645	0.09656889999996565	epochs	3.0
1190.6434825686645	0.18692529999998442	epochs	2.0
1190.6434825686645	0.09446830000001682	epochs	3.0
1190.7379508686645	0.09245699999996759	epochs	3.0
1190.8304078686645	0.1792107000001124	epochs	2.0
1190.8304078686645	0.0905296000000817	epochs	3.0
1190.9209374686645	0.08868110000003071	epochs	3.0
1191.0096185686646	0.17210769999996955	epochs	2.0
1191.0096185686646	0.08690630000000965	epochs	3.0
1191.0965248686646	0.0852013999999599	epochs	3.0
1191.1817262686645	0.16554640000003928	epochs	2.0
1191.1817262686645	0.08356189999994967	epochs	3.0
1191.2652881686645	0.08198450000008961	epochs	3.0
1191.3472726686646	0.15946710000002895	epochs	2.0
1191.3472726686646	0.08046539999986635	epochs	3.0
1191.4277380686644	0.0790017000001626	epochs	3.0
1191.5067397686646	0.1538183999998637	epochs	2.0
1191.5067397686646	0.07759009999995214	epochs	3.0
1191.5843298686646	0.07622829999991154	epochs	3.0
1191.6605581686645	0.14855640000018866	epochs	2.0
1191.6605581686645	0.07491330000016205	epochs	3.0
1191.7354714686646	0.0736431000000266	epochs	3.0
1191.8091145686647	0.1436423999998624	epochs	2.0
1191.8091145686647	0.07241499999986445	epochs	3.0
1191.8815295686645	0.07122739999999794	epochs	3.0
1191.9527569686645	0.13904309999998077	epochs	2.0
1191.9527569686645	0.07007799999996678	epochs	3.0
1192.0228349686645	0.06896510000001399	epochs	3.0
1192.0918000686645	0.1347293000001173	epochs	2.0
1192.0918000686645	0.0678871000000072	epochs	3.0
1192.1596871686645	0.0668422000001101	epochs	3.0
1192.2265293686646	0.1306752000000415	epochs	2.0
1192.2265293686646	0.06582909999997355	epochs	3.0
1192.2923584686646	0.06484610000006796	epochs	3.0
1192.3572045686647	0.1268577999999252	epochs	2.0
1192.3572045686647	0.06389199999989614	epochs	3.0
1192.4210965686646	0.06296580000002905	epochs	3.0
1192.4840623686646	0.12325719999989815	epochs	2.0
1192.4840623686646	0.06206580000002759	epochs	3.0
1192.5461281686646	0.061191399999870555	epochs	3.0
1192.6073195686645	0.11985540000000583	epochs	2.0
1192.6073195686645	0.060341099999959624	epochs	3.0
1192.6676606686644	0.059514300000046205	epochs	3.0
1192.7271749686645	0.11663620000012997	epochs	2.0
1192.7271749686645	0.05870960000015657	epochs	3.0
1192.7858845686646	0.057926599999973405	epochs	3.0
1192.8438111686646	0.11358559999985118	epochs	2.0
1192.8438111686646	0.05716419999998834	epochs	3.0
1192.9009753686646	0.05642139999986284	epochs	3.0
1192.9573967686645	0.11069050000014613	epochs	2.0
1192.9573967686645	0.055697900000041045	epochs	3.0
1193.0130946686645	0.054992600000105085	epochs	3.0
1193.0680872686646	0.10793909999983953	epochs	2.0
1193.0680872686646	0.05430490000003374	epochs	3.0
1193.1223921686646	0.05363419999980579	epochs	3.0
1193.1760263686645	0.10532150000017282	epochs	2.0
1193.1760263686645	0.052980000000161453	epochs	3.0
1193.2290063686646	0.052341500000011365	epochs	3.0
1193.2813478686646	0.10282759999995505	epochs	2.0
1193.2813478686646	0.05171810000001642	epochs	3.0
1193.3330659686646	0.051109499999938635	epochs	3.0
1193.3841754686646	0.10044909999987794	epochs	2.0
1193.3841754686646	0.050514900000052876	epochs	3.0
1193.4346903686646	0.04993419999982507	epochs	3.0
1193.4846245686645	0.09817830000019967	epochs	2.0
1193.4846245686645	0.04936659999998483	epochs	3.0
1193.5339911686644	0.04881170000021484	epochs	3.0
1193.5828028686647	0.09600779999982478	epochs	2.0
1193.5828028686647	0.048269199999822376	epochs	3.0
1193.6310720686645	0.04773860000000241	epochs	3.0
1193.6788106686645	0.09393120000004274	epochs	2.0
1193.6788106686645	0.04721949999998287	epochs	3.0
1193.7260301686645	0.046711700000059864	epochs	3.0
1193.7727418686645	0.09194260000003851	epochs	2.0
1193.7727418686645	0.046214599999984785	epochs	3.0
1193.8189564686645	0.045728000000053726	epochs	3.0
1193.8646844686646	0.09003630000006524	epochs	2.0
1193.8646844686646	0.045251499999949374	epochs	3.0
1193.9099359686645	0.044784800000115865	epochs	3.0
1193.9547207686646	0.08820760000003247	epochs	2.0
1193.9547207686646	0.044327800000019124	epochs	3.0
1193.9990485686646	0.04387980000001335	epochs	3.0
1194.0429283686647	0.0864516999999978	epochs	2.0
1194.0429283686647	0.04344099999980244	epochs	3.0
1194.0863693686645	0.04301070000019536	epochs	3.0
1194.1293800686647	0.08476429999996071	epochs	2.0
1194.1293800686647	0.04258899999990717	epochs	3.0
1194.1719690686646	0.04217530000005354	epochs	3.0
1194.2141443686646	0.08314150000001064	epochs	2.0
1194.2141443686646	0.04176970000003166	epochs	3.0
1194.2559140686647	0.041371799999978975	epochs	3.0
1194.2972858686646	0.08157970000002024	epochs	2.0
1194.2972858686646	0.040981399999964196	epochs	3.0
1194.3382672686646	0.04059830000005604	epochs	3.0
1194.3788655686647	0.08007549999979346	epochs	2.0
1194.3788655686647	0.04022229999986848	epochs	3.0
1194.4190878686645	0.03985319999992498	epochs	3.0
1194.4589410686644	0.07862570000020241	epochs	2.0
1194.4589410686644	0.039490800000066884	epochs	3.0
1194.4984318686645	0.03913490000013553	epochs	3.0
1194.5375667686646	0.07722760000001472	epochs	2.0
1194.5375667686646	0.03878539999982422	epochs	3.0
1194.5763521686645	0.038442200000190496	epochs	3.0
1194.6147943686647	0.07587819999980638	epochs	2.0
1194.6147943686647	0.03810479999992822	epochs	3.0
1194.6528991686646	0.037773399999878166	epochs	3.0
1194.6906725686645	0.0745752000000266	epochs	2.0
1194.6906725686645	0.03744770000002973	epochs	3.0
1194.7281202686645	0.03712749999999687	epochs	3.0
1194.7652477686645	0.07331629999998768	epochs	2.0
1194.7652477686645	0.0368129000000863	epochs	3.0
1194.8020606686646	0.036503399999901376	epochs	3.0
1194.8385640686645	0.07209899999998015	epochs	2.0
1194.8385640686645	0.03619909999997617	epochs	3.0
1194.8747631686645	0.03589990000000398	epochs	3.0
1194.9106630686645	0.07092170000009901	epochs	2.0
1194.9106630686645	0.03560560000005353	epochs	3.0
1194.9462686686645	0.03531610000004548	epochs	3.0
1194.9815847686646	0.06978200000003199	epochs	2.0
1194.9815847686646	0.03503120000004856	epochs	3.0
1195.0166159686646	0.03475079999998343	epochs	3.0
1195.0513667686646	0.06867859999988468	epochs	2.0
1195.0513667686646	0.03447510000000875	epochs	3.0
1195.0858418686646	0.03420349999987593	epochs	3.0
1195.1200453686645	0.06760929999995824	epochs	2.0
1195.1200453686645	0.033936199999970995	epochs	3.0
1195.1539815686644	0.033673099999987244	epochs	3.0
1195.1876546686644	0.06657290000021021	epochs	2.0
1195.1876546686644	0.03341400000022077	epochs	3.0
1195.2210686686647	0.033158899999989444	epochs	3.0
1195.2542275686646	0.06556779999982609	epochs	2.0
1195.2542275686646	0.03290769999989607	epochs	3.0
1195.2871352686645	0.032660099999930026	epochs	3.0
1195.3197953686645	0.06459259999996902	epochs	2.0
1195.3197953686645	0.03241640000010193	epochs	3.0
1195.3522117686646	0.032176199999867094	epochs	3.0
1195.3843879686644	0.06364600000006249	epochs	2.0
1195.3843879686644	0.03193960000021434	epochs	3.0
1195.4163275686647	0.031706399999848145	epochs	3.0
1195.4480339686645	0.0627266999999847	epochs	2.0
1195.4480339686645	0.03147660000013275	epochs	3.0
1195.4795105686646	0.031250099999851955	epochs	3.0
1195.5107606686645	0.06183359999999993	epochs	2.0
1195.5107606686645	0.031026900000142632	epochs	3.0
1195.5417875686646	0.0308066999998573	epochs	3.0
1195.5725942686645	0.06096560000014506	epochs	2.0
1195.5725942686645	0.03058980000014344	epochs	3.0
1195.6031840686646	0.030375800000001618	epochs	3.0
1195.6335598686646	0.06012160000000222	epochs	2.0
1195.6335598686646	0.030164899999817862	epochs	3.0
1195.6637247686645	0.029956700000184355	epochs	3.0
1195.6936814686646	0.05930069999999432	epochs	2.0
1195.6936814686646	0.029751599999826794	epochs	3.0
1195.7234330686645	0.029549100000167527	epochs	3.0
1195.7529821686646	0.05850179999993088	epochs	2.0
1195.7529821686646	0.02934940000000097	epochs	3.0
1195.7823315686646	0.029152399999929912	epochs	3.0
1195.8114839686646	0.05772419999993872	epochs	2.0
1195.8114839686646	0.028957999999875028	epochs	3.0
1195.8404419686644	0.02876620000006369	epochs	3.0
1195.8692081686645	0.05696710000006533	epochs	2.0
1195.8692081686645	0.028577000000041153	epochs	3.0
1195.8977851686645	0.028390100000024177	epochs	3.0
1195.9261752686646	0.05622949999997218	epochs	2.0
1195.9261752686646	0.028205699999944045	epochs	3.0
1195.9543809686645	0.028023800000028132	epochs	3.0
1195.9824047686645	0.05551070000001346	epochs	2.0
1195.9824047686645	0.027843999999959124	epochs	3.0
1196.0102487686645	0.027666700000054334	epochs	3.0
1196.0379154686646	0.054810200000019904	epochs	2.0
1196.0379154686646	0.02749149999999645	epochs	3.0
1196.0654069686645	0.027318700000023455	epochs	3.0
1196.0927256686646	0.054126999999880354	epochs	2.0
1196.0927256686646	0.027147799999966082	epochs	3.0
1196.1198734686645	0.026979199999914272	epochs	3.0
1196.1468526686645	0.05346070000018699	epochs	2.0
1196.1468526686645	0.026812600000084785	epochs	3.0
1196.1736652686645	0.026648100000102204	epochs	3.0
1196.2003133686646	0.05281070000000909	epochs	2.0
1196.2003133686646	0.0264855999998872	epochs	3.0
1196.2267989686645	0.026325100000121893	epochs	3.0
1196.2531240686646	0.052176199999848905	epochs	2.0
1196.2531240686646	0.026166399999965506	epochs	3.0
1196.2792904686646	0.0260097999998834	epochs	3.0
1196.3053002686645	0.051556699999991906	epochs	2.0
1196.3053002686645	0.02585480000016105	epochs	3.0
1196.3311550686647	0.025701899999830857	epochs	3.0
1196.3568569686645	0.05095189999997274	epochs	2.0
1196.3568569686645	0.025550700000167126	epochs	3.0
1196.3824076686647	0.025401199999805613	epochs	3.0
1196.4078088686645	0.05036100000006627	epochs	2.0
1196.4078088686645	0.025253500000189888	epochs	3.0
1196.4330623686647	0.02510749999987638	epochs	3.0
1196.4581698686645	0.04978380000011384	epochs	2.0
1196.4581698686645	0.02496320000000196	epochs	3.0
1196.4831330686645	0.02482060000011188	epochs	3.0
1196.5079536686646	0.04921949999993558	epochs	2.0
1196.5079536686646	0.024679399999968155	epochs	3.0
1196.5326330686646	0.024540099999967424	epochs	3.0
1196.5571731686646	0.04866790000005494	epochs	2.0
1196.5571731686646	0.024402099999861093	epochs	3.0
1196.5815752686644	0.02426580000019385	epochs	3.0
1196.6058410686646	0.048128599999927246	epochs	2.0
1196.6058410686646	0.02413099999989754	epochs	3.0
1196.6299720686645	0.023997600000029706	epochs	3.0
1196.6539696686646	0.047601100000065344	epochs	2.0
1196.6539696686646	0.023865800000066884	epochs	3.0
1196.6778354686646	0.02373529999999846	epochs	3.0
1196.7015707686646	0.04708499999992455	epochs	2.0
1196.7015707686646	0.023606299999983094	epochs	3.0
1196.7251770686646	0.023478699999941455	epochs	3.0
1196.7486557686645	0.046579999999948996	epochs	2.0
1196.7486557686645	0.023352500000100918	epochs	3.0
1196.7720082686646	0.023227499999848078	epochs	3.0
1196.7952357686645	0.046085700000048746	epochs	2.0
1196.7952357686645	0.023104000000103042	epochs	3.0
1196.8183397686646	0.022981699999945704	epochs	3.0
1196.8413214686645	0.045601799999985815	epochs	2.0
1196.8413214686645	0.02286069999991014	epochs	3.0
1196.8641821686645	0.022741100000075676	epochs	3.0
1196.8869232686645	0.04512790000012501	epochs	2.0
1196.8869232686645	0.022622500000125	epochs	3.0
1196.9095457686647	0.02250540000000001	epochs	3.0
1196.9320511686647	0.04466379999985293	epochs	2.0
1196.9320511686647	0.02238929999998618	epochs	3.0
1196.9544404686646	0.022274499999866748	epochs	3.0
1196.9767149686645	0.04420920000006845	epochs	2.0
1196.9767149686645	0.022160799999937808	epochs	3.0
1196.9988757686644	0.02204840000013064	epochs	3.0
1197.0209241686646	0.04376359999992019	epochs	2.0
1197.0209241686646	0.02193689999990056	epochs	3.0
1197.0428610686645	0.021826700000019628	epochs	3.0
1197.0646877686645	0.04332709999994222	epochs	2.0
1197.0646877686645	0.02171760000010181	epochs	3.0
1197.0864053686646	0.02160949999984041	epochs	3.0
1197.1080148686644	0.04289900000003399	epochs	2.0
1197.1080148686644	0.02150249999999687	epochs	3.0
1197.1295173686644	0.021396500000037122	epochs	3.0
1197.1509138686645	0.04247950000012679	epochs	2.0
1197.1509138686645	0.021291700000119818	epochs	3.0
1197.1722055686646	0.021187800000006973	epochs	3.0
1197.1933933686646	0.04206789999989269	epochs	2.0
1197.1933933686646	0.02108490000000529	epochs	3.0
1197.2144782686646	0.020982999999887397	epochs	3.0
1197.2354612686645	0.04166439999994509	epochs	2.0
1197.2354612686645	0.020882199999959994	epochs	3.0
1197.2563434686645	0.020782199999985096	epochs	3.0
1197.2771256686644	0.04126850000011473	epochs	2.0
1197.2771256686644	0.02068330000020069	epochs	3.0
1197.2978089686646	0.02058519999991404	epochs	3.0
1197.3183941686646	0.04088000000001557	epochs	2.0
1197.3183941686646	0.020488099999965925	epochs	3.0
1197.3388822686645	0.020391900000049645	epochs	3.0
1197.3592741686646	0.04049880000002304	epochs	2.0
1197.3592741686646	0.020296599999937825	epochs	3.0
1197.3795707686645	0.020202200000085213	epochs	3.0
1197.3997729686646	0.040124599999899146	epochs	2.0
1197.3997729686646	0.02010870000003706	epochs	3.0
1197.4198816686646	0.020015899999862086	epochs	3.0
1197.4398975686645	0.03975730000001931	epochs	2.0
1197.4398975686645	0.019924200000104975	epochs	3.0
1197.4598217686646	0.01983309999991434	epochs	3.0
1197.4796548686645	0.03939669999999751	epochs	2.0
1197.4796548686645	0.01974300000006224	epochs	3.0
1197.4993978686646	0.01965369999993527	epochs	3.0
1197.5190515686645	0.03904239999997117	epochs	2.0
1197.5190515686645	0.019565100000136226	epochs	3.0
1197.5386166686646	0.01947729999983494	epochs	3.0
1197.5580939686645	0.038694600000098944	epochs	2.0
1197.5580939686645	0.019390400000020236	epochs	3.0
1197.5774843686645	0.01930420000007871	epochs	3.0
1197.5967885686646	0.03835290000006353	epochs	2.0
1197.5967885686646	0.019218799999862313	epochs	3.0
1197.6160073686644	0.019134100000201215	epochs	3.0
1197.6351414686646	0.03801720000001296	epochs	2.0
1197.6351414686646	0.019050199999810502	epochs	3.0
1197.6541916686645	0.01896700000020246	epochs	3.0
1197.6731586686647	0.03768719999993664	epochs	2.0
1197.6731586686647	0.018884499999785476	epochs	3.0
1197.6920431686644	0.018802700000151162	epochs	3.0
1197.7108458686646	0.03736309999999321	epochs	2.0
1197.7108458686646	0.018721700000014607	epochs	3.0
1197.7295675686646	0.018641399999978603	epochs	3.0
1197.7482089686646	0.03704429999993408	epochs	2.0
1197.7482089686646	0.018561599999884493	epochs	3.0
1197.7667705686645	0.01848270000004959	epochs	3.0
1197.7852532686645	0.03673099999991791	epochs	2.0
1197.7852532686645	0.018404299999929208	epochs	3.0
1197.8036575686644	0.018326699999988705	epochs	3.0
1197.8219842686644	0.03642290000016146	epochs	2.0
1197.8219842686644	0.01824960000021747	epochs	3.0
1197.8402338686647	0.018173299999943993	epochs	3.0
1197.8584071686646	0.03612010000006194	epochs	2.0
1197.8584071686646	0.01809759999991911	epochs	3.0
1197.8765047686645	0.018022500000142827	epochs	3.0
1197.8945272686647	0.03582209999990482	epochs	2.0
1197.8945272686647	0.01794789999985369	epochs	3.0
1197.9124751686645	0.017874200000051133	epochs	3.0
1197.9303493686646	0.03552899999999681	epochs	2.0
1197.9303493686646	0.017800800000031813	epochs	3.0
1197.9481501686646	0.017728199999965	epochs	3.0
1197.9658783686646	0.03524070000003121	epochs	2.0
1197.9658783686646	0.017656100000067454	epochs	3.0
1197.9835344686646	0.017584599999963757	epochs	3.0
1198.0011190686646	0.03495709999992869	epochs	2.0
1198.0011190686646	0.017513699999881283	epochs	3.0
1198.0186327686645	0.017443400000047404	epochs	3.0
1198.0360761686645	0.03467790000013338	epochs	2.0
1198.0360761686645	0.017373599999928047	epochs	3.0
1198.0534497686644	0.01730430000020533	epochs	3.0
1198.0707540686647	0.03440329999989444	epochs	2.0
1198.0707540686647	0.017235699999901044	epochs	3.0
1198.0879897686646	0.0171675999999934	epochs	3.0
1198.1051573686645	0.03413279999995211	epochs	2.0
1198.1051573686645	0.01709989999994832	epochs	3.0
1198.1222572686645	0.017032900000003792	epochs	3.0
1198.1392901686645	0.03386670000008962	epochs	2.0
1198.1392901686645	0.01696640000000116	epochs	3.0
1198.1562565686645	0.016900300000088464	epochs	3.0
1198.1731568686646	0.03360459999998966	epochs	2.0
1198.1731568686646	0.01683479999996962	epochs	3.0
1198.1899916686646	0.01676980000002004	epochs	3.0
1198.2067614686646	0.033346599999958926	epochs	2.0
1198.2067614686646	0.016705300000012357	epochs	3.0
1198.2234667686646	0.01664129999994657	epochs	3.0
1198.2401080686645	0.03309250000006614	epochs	2.0
1198.2401080686645	0.016577800000050047	epochs	3.0
1198.2566858686646	0.01651470000001609	epochs	3.0
1198.2732005686646	0.03284229999985655	epochs	2.0
1198.2732005686646	0.01645220000000336	epochs	3.0
1198.2896527686646	0.01639009999985319	epochs	3.0
1198.3060428686645	0.03259570000000167	epochs	2.0
1198.3060428686645	0.016328400000020338	epochs	3.0
1198.3223712686645	0.016267299999981333	epochs	3.0
1198.3386385686645	0.032352899999978035	epochs	2.0
1198.3386385686645	0.016206600000032267	epochs	3.0
1198.3548451686645	0.016146299999945768	epochs	3.0
1198.3709914686644	0.032113700000081735	epochs	2.0
1198.3709914686644	0.016086600000107865	epochs	3.0
1198.3870780686646	0.01602709999997387	epochs	3.0
1198.4031051686645	0.03187800000000607	epochs	2.0
1198.4031051686645	0.015968200000088473	epochs	3.0
1198.4190733686646	0.015909799999917595	epochs	3.0
1198.4349831686645	0.03164570000012645	epochs	2.0
1198.4349831686645	0.01585160000013275	epochs	3.0
1198.4508347686647	0.015794099999993705	epochs	3.0
1198.4666288686647	0.031416699999908815	epochs	2.0
1198.4666288686647	0.01573669999993399	epochs	3.0
1198.4823655686646	0.015679999999974825	epochs	3.0
1198.4980455686646	0.03119109999988723	epochs	2.0
1198.4980455686646	0.015623600000026272	epochs	3.0
1198.5136691686646	0.015567499999860956	epochs	3.0
1198.5292366686645	0.03096870000013041	epochs	2.0
1198.5292366686645	0.01551200000017161	epochs	3.0
