onset	duration	nwb_table	treelevel
1413.6694478970032	0.21747140000002219	epochs	3.0
1413.8869192970033	0.20709899999997106	epochs	3.0
1414.0940182970032	0.3867353999999068	epochs	2.0
1414.0940182970032	0.19767109999997956	epochs	3.0
1414.2916893970032	0.18906429999992724	epochs	3.0
1414.4807536970031	0.35509530000013	epochs	2.0
1414.4807536970031	0.18117589999997108	epochs	3.0
1414.661929597003	0.17391940000015893	epochs	3.0
1414.8358489970033	0.3282431000000088	epochs	2.0
1414.8358489970033	0.16722189999995862	epochs	3.0
1415.0030708970032	0.16102120000005016	epochs	3.0
1415.1640920970033	0.3051679999998669	epochs	2.0
1415.1640920970033	0.15526389999990897	epochs	3.0
1415.3193559970032	0.1499040999999579	epochs	3.0
1415.4692600970031	0.28512530000011793	epochs	2.0
1415.4692600970031	0.1449021000000812	epochs	3.0
1415.6141621970032	0.14022320000003674	epochs	3.0
1415.7543853970033	0.2675537999998596	epochs	2.0
1415.7543853970033	0.1358368999999584	epochs	3.0
1415.8902222970032	0.13171689999990122	epochs	3.0
1416.0219391970031	0.25202290000015637	epochs	2.0
1416.0219391970031	0.1278393000000051	epochs	3.0
1416.1497784970031	0.12418360000015127	epochs	3.0
1416.2739620970033	0.23819649999995818	epochs	2.0
1416.2739620970033	0.1207310999998299	epochs	3.0
1416.394693197003	0.11746540000012828	epochs	3.0
1416.5121585970032	0.22580879999986792	epochs	2.0
1416.5121585970032	0.1143718999999237	epochs	3.0
1416.6265304970032	0.11143689999994422	epochs	3.0
1416.737967397003	0.2146460000001298	epochs	2.0
1416.737967397003	0.10864890000016203	epochs	3.0
1416.8466162970033	0.10599709999996776	epochs	3.0
1416.9526133970032	0.2045349999998507	epochs	2.0
1416.9526133970032	0.1034714999998414	epochs	3.0
1417.056084897003	0.1010635000000093	epochs	3.0
1417.157148397003	0.19533400000000256	epochs	2.0
1417.157148397003	0.09876510000003691	epochs	3.0
1417.2559134970031	0.09656889999996565	epochs	3.0
1417.352482397003	0.18692529999998442	epochs	2.0
1417.352482397003	0.09446830000001682	epochs	3.0
1417.446950697003	0.09245699999996759	epochs	3.0
1417.539407697003	0.1792107000001124	epochs	2.0
1417.539407697003	0.0905296000000817	epochs	3.0
1417.6299372970032	0.08868110000003071	epochs	3.0
1417.7186183970032	0.17210769999996955	epochs	2.0
1417.7186183970032	0.08690630000000965	epochs	3.0
1417.8055246970032	0.0852013999999599	epochs	3.0
1417.8907260970032	0.16554640000003928	epochs	2.0
1417.8907260970032	0.08356189999994967	epochs	3.0
1417.974287997003	0.08198450000008961	epochs	3.0
1418.0562724970032	0.15946710000002895	epochs	2.0
1418.0562724970032	0.08046540000009372	epochs	3.0
1418.1367378970033	0.07900169999993523	epochs	3.0
1418.2157395970032	0.1538183999998637	epochs	2.0
1418.2157395970032	0.07759009999995214	epochs	3.0
1418.2933296970032	0.07622829999991154	epochs	3.0
1418.369557997003	0.14855640000018866	epochs	2.0
1418.369557997003	0.07491330000016205	epochs	3.0
1418.4444712970032	0.0736431000000266	epochs	3.0
1418.5181143970033	0.1436423999998624	epochs	2.0
1418.5181143970033	0.07241499999986445	epochs	3.0
1418.5905293970031	0.07122739999999794	epochs	3.0
1418.6617567970031	0.13904309999998077	epochs	2.0
1418.6617567970031	0.07007799999996678	epochs	3.0
1418.731834797003	0.06896510000001399	epochs	3.0
1418.8007998970031	0.1347293000001173	epochs	2.0
1418.8007998970031	0.0678871000000072	epochs	3.0
1418.8686869970031	0.0668422000001101	epochs	3.0
1418.9355291970032	0.1306752000000415	epochs	2.0
1418.9355291970032	0.06582909999997355	epochs	3.0
1419.0013582970032	0.06484610000006796	epochs	3.0
1419.0662043970033	0.1268577999999252	epochs	2.0
1419.0662043970033	0.06389199999989614	epochs	3.0
1419.1300963970032	0.06296580000002905	epochs	3.0
1419.1930621970032	0.12325719999989815	epochs	2.0
1419.1930621970032	0.06206580000002759	epochs	3.0
1419.2551279970032	0.061191399999870555	epochs	3.0
1419.316319397003	0.11985540000000583	epochs	2.0
1419.316319397003	0.060341100000187	epochs	3.0
1419.3766604970033	0.05951429999981883	epochs	3.0
1419.436174797003	0.11663620000012997	epochs	2.0
1419.436174797003	0.05870960000015657	epochs	3.0
1419.4948843970033	0.057926599999973405	epochs	3.0
1419.5528109970032	0.11358559999985118	epochs	2.0
1419.5528109970032	0.05716419999998834	epochs	3.0
1419.6099751970032	0.05642139999986284	epochs	3.0
1419.666396597003	0.11069050000014613	epochs	2.0
1419.666396597003	0.055697900000041045	epochs	3.0
1419.7220944970031	0.054992600000105085	epochs	3.0
1419.7770870970032	0.10793909999983953	epochs	2.0
1419.7770870970032	0.05430490000003374	epochs	3.0
1419.8313919970033	0.05363419999980579	epochs	3.0
1419.885026197003	0.10532150000017282	epochs	2.0
1419.885026197003	0.052980000000161453	epochs	3.0
1419.9380061970032	0.052341500000011365	epochs	3.0
1419.9903476970032	0.10282759999995505	epochs	2.0
1419.9903476970032	0.05171810000001642	epochs	3.0
1420.0420657970033	0.051109499999938635	epochs	3.0
1420.0931752970032	0.10044909999987794	epochs	2.0
1420.0931752970032	0.050514900000052876	epochs	3.0
1420.1436901970033	0.04993419999982507	epochs	3.0
1420.193624397003	0.09817830000019967	epochs	2.0
1420.193624397003	0.04936659999998483	epochs	3.0
1420.242990997003	0.04881170000021484	epochs	3.0
1420.2918026970033	0.09600779999982478	epochs	2.0
1420.2918026970033	0.048269199999822376	epochs	3.0
1420.340071897003	0.04773860000000241	epochs	3.0
1420.387810497003	0.09393120000004274	epochs	2.0
1420.387810497003	0.04721949999998287	epochs	3.0
1420.435029997003	0.046711700000059864	epochs	3.0
1420.4817416970031	0.09194260000003851	epochs	2.0
1420.4817416970031	0.046214599999984785	epochs	3.0
1420.5279562970031	0.045728000000053726	epochs	3.0
1420.5736842970032	0.09003630000006524	epochs	2.0
1420.5736842970032	0.045251499999949374	epochs	3.0
1420.6189357970031	0.044784800000115865	epochs	3.0
1420.6637205970032	0.08820760000003247	epochs	2.0
1420.6637205970032	0.044327800000019124	epochs	3.0
1420.7080483970033	0.04387980000001335	epochs	3.0
1420.7519281970033	0.0864516999999978	epochs	2.0
1420.7519281970033	0.04344099999980244	epochs	3.0
1420.795369197003	0.04301070000019536	epochs	3.0
1420.8383798970033	0.08476429999996071	epochs	2.0
1420.8383798970033	0.04258899999990717	epochs	3.0
1420.8809688970032	0.04217530000005354	epochs	3.0
1420.9231441970032	0.08314150000001064	epochs	2.0
1420.9231441970032	0.04176970000003166	epochs	3.0
1420.9649138970033	0.041371799999978975	epochs	3.0
1421.0062856970032	0.08157970000002024	epochs	2.0
1421.0062856970032	0.040981399999964196	epochs	3.0
1421.0472670970032	0.04059830000005604	epochs	3.0
1421.0878653970033	0.08007549999979346	epochs	2.0
1421.0878653970033	0.04022229999986848	epochs	3.0
1421.1280876970031	0.03985319999992498	epochs	3.0
1421.167940897003	0.07862570000020241	epochs	2.0
1421.167940897003	0.039490800000066884	epochs	3.0
1421.2074316970031	0.03913490000013553	epochs	3.0
1421.2465665970033	0.07722760000001472	epochs	2.0
1421.2465665970033	0.03878539999982422	epochs	3.0
1421.285351997003	0.038442200000190496	epochs	3.0
1421.3237941970033	0.07587819999980638	epochs	2.0
1421.3237941970033	0.03810479999992822	epochs	3.0
1421.3618989970032	0.037773399999878166	epochs	3.0
1421.399672397003	0.0745752000000266	epochs	2.0
1421.399672397003	0.03744770000002973	epochs	3.0
1421.4371200970031	0.03712749999999687	epochs	3.0
1421.4742475970031	0.07331629999998768	epochs	2.0
1421.4742475970031	0.0368129000000863	epochs	3.0
1421.5110604970032	0.036503399999901376	epochs	3.0
1421.547563897003	0.07209899999998015	epochs	2.0
1421.547563897003	0.03619909999997617	epochs	3.0
1421.583762997003	0.03589990000000398	epochs	3.0
1421.619662897003	0.07092170000009901	epochs	2.0
1421.619662897003	0.03560560000005353	epochs	3.0
1421.6552684970031	0.03531610000004548	epochs	3.0
1421.6905845970032	0.06978200000003199	epochs	2.0
1421.6905845970032	0.03503120000004856	epochs	3.0
1421.7256157970032	0.03475079999998343	epochs	3.0
1421.7603665970032	0.06867859999988468	epochs	2.0
1421.7603665970032	0.03447510000000875	epochs	3.0
1421.7948416970032	0.03420349999987593	epochs	3.0
1421.829045197003	0.06760930000018561	epochs	2.0
1421.829045197003	0.033936199999970995	epochs	3.0
1421.862981397003	0.03367310000021462	epochs	3.0
1421.8966544970033	0.06657289999998284	epochs	2.0
1421.8966544970033	0.03341399999999339	epochs	3.0
1421.9300684970033	0.033158899999989444	epochs	3.0
1421.9632273970033	0.06556779999982609	epochs	2.0
1421.9632273970033	0.03290769999989607	epochs	3.0
1421.9961350970032	0.032660099999930026	epochs	3.0
1422.028795197003	0.0645926000001964	epochs	2.0
1422.028795197003	0.03241640000010193	epochs	3.0
1422.0612115970032	0.03217620000009447	epochs	3.0
1422.0933877970033	0.06364599999983511	epochs	2.0
1422.0933877970033	0.03193959999998697	epochs	3.0
1422.1253273970033	0.031706399999848145	epochs	3.0
1422.1570337970031	0.0627266999999847	epochs	2.0
1422.1570337970031	0.03147660000013275	epochs	3.0
1422.1885103970033	0.031250099999851955	epochs	3.0
1422.219760497003	0.06183359999999993	epochs	2.0
1422.219760497003	0.031026900000142632	epochs	3.0
1422.2507873970033	0.0308066999998573	epochs	3.0
1422.281594097003	0.06096560000014506	epochs	2.0
1422.281594097003	0.03058980000014344	epochs	3.0
1422.3121838970033	0.030375800000001618	epochs	3.0
1422.3425596970033	0.06012160000000222	epochs	2.0
1422.3425596970033	0.030164899999817862	epochs	3.0
1422.372724597003	0.029956700000184355	epochs	3.0
1422.4026812970033	0.05930069999999432	epochs	2.0
1422.4026812970033	0.029751599999826794	epochs	3.0
1422.432432897003	0.029549100000167527	epochs	3.0
1422.4619819970032	0.05850179999993088	epochs	2.0
1422.4619819970032	0.02934940000000097	epochs	3.0
1422.4913313970033	0.029152399999929912	epochs	3.0
1422.5204837970032	0.05772419999993872	epochs	2.0
1422.5204837970032	0.028958000000102402	epochs	3.0
1422.5494417970033	0.028766199999836317	epochs	3.0
1422.5782079970031	0.05696710000006533	epochs	2.0
1422.5782079970031	0.028577000000041153	epochs	3.0
1422.6067849970032	0.028390100000024177	epochs	3.0
1422.6351750970032	0.05622949999997218	epochs	2.0
1422.6351750970032	0.028205699999944045	epochs	3.0
1422.6633807970031	0.028023800000028132	epochs	3.0
1422.6914045970032	0.05551070000001346	epochs	2.0
1422.6914045970032	0.027843999999959124	epochs	3.0
1422.7192485970031	0.027666700000054334	epochs	3.0
1422.7469152970032	0.054810200000019904	epochs	2.0
1422.7469152970032	0.02749149999999645	epochs	3.0
1422.7744067970032	0.027318700000023455	epochs	3.0
1422.8017254970032	0.054126999999880354	epochs	2.0
1422.8017254970032	0.027147799999966082	epochs	3.0
1422.8288732970032	0.026979199999914272	epochs	3.0
1422.855852497003	0.05346070000018699	epochs	2.0
1422.855852497003	0.026812600000084785	epochs	3.0
1422.8826650970032	0.026648100000102204	epochs	3.0
1422.9093131970033	0.05281070000000909	epochs	2.0
1422.9093131970033	0.0264855999998872	epochs	3.0
1422.9357987970031	0.026325100000121893	epochs	3.0
1422.9621238970033	0.052176199999848905	epochs	2.0
1422.9621238970033	0.026166399999965506	epochs	3.0
1422.9882902970032	0.0260097999998834	epochs	3.0
1423.0143000970031	0.051556699999991906	epochs	2.0
1423.0143000970031	0.02585480000016105	epochs	3.0
1423.0401548970033	0.025701899999830857	epochs	3.0
1423.065856797003	0.05095189999997274	epochs	2.0
1423.065856797003	0.025550700000167126	epochs	3.0
1423.0914074970033	0.025401199999805613	epochs	3.0
1423.116808697003	0.05036100000006627	epochs	2.0
1423.116808697003	0.025253500000189888	epochs	3.0
1423.1420621970033	0.02510749999987638	epochs	3.0
1423.1671696970031	0.04978380000011384	epochs	2.0
1423.1671696970031	0.02496320000000196	epochs	3.0
1423.1921328970031	0.02482060000011188	epochs	3.0
1423.2169534970033	0.04921949999993558	epochs	2.0
1423.2169534970033	0.024679399999968155	epochs	3.0
1423.2416328970032	0.024540099999967424	epochs	3.0
1423.2661729970032	0.04866790000005494	epochs	2.0
1423.2661729970032	0.024402100000088467	epochs	3.0
1423.2905750970033	0.024265799999966475	epochs	3.0
1423.3148408970033	0.048128599999927246	epochs	2.0
1423.3148408970033	0.02413099999989754	epochs	3.0
1423.3389718970031	0.023997600000029706	epochs	3.0
1423.3629694970032	0.047601100000065344	epochs	2.0
1423.3629694970032	0.023865800000066884	epochs	3.0
1423.3868352970032	0.02373529999999846	epochs	3.0
1423.4105705970032	0.04708499999992455	epochs	2.0
1423.4105705970032	0.023606299999983094	epochs	3.0
1423.4341768970032	0.023478699999941455	epochs	3.0
1423.4576555970032	0.046579999999948996	epochs	2.0
1423.4576555970032	0.023352500000100918	epochs	3.0
1423.4810080970033	0.023227499999848078	epochs	3.0
1423.5042355970031	0.046085700000048746	epochs	2.0
1423.5042355970031	0.023104000000103042	epochs	3.0
1423.5273395970032	0.022981699999945704	epochs	3.0
1423.5503212970032	0.045601799999985815	epochs	2.0
1423.5503212970032	0.02286069999991014	epochs	3.0
1423.573181997003	0.022741100000075676	epochs	3.0
1423.5959230970032	0.04512790000012501	epochs	2.0
1423.5959230970032	0.022622500000125	epochs	3.0
1423.6185455970033	0.02250540000000001	epochs	3.0
1423.6410509970033	0.04466379999985293	epochs	2.0
1423.6410509970033	0.02238929999998618	epochs	3.0
1423.6634402970033	0.022274499999866748	epochs	3.0
1423.6857147970031	0.04420920000006845	epochs	2.0
1423.6857147970031	0.022160799999937808	epochs	3.0
1423.707875597003	0.02204840000013064	epochs	3.0
1423.7299239970032	0.04376359999992019	epochs	2.0
1423.7299239970032	0.02193689999990056	epochs	3.0
1423.751860897003	0.021826700000019628	epochs	3.0
1423.7736875970031	0.043327100000169594	epochs	2.0
1423.7736875970031	0.02171760000010181	epochs	3.0
1423.7954051970032	0.021609500000067783	epochs	3.0
1423.8170146970033	0.04289899999980662	epochs	2.0
1423.8170146970033	0.02150249999999687	epochs	3.0
1423.8385171970033	0.021396499999809748	epochs	3.0
1423.859913697003	0.04247950000012679	epochs	2.0
1423.859913697003	0.021291700000119818	epochs	3.0
1423.8812053970032	0.021187800000006973	epochs	3.0
1423.9023931970032	0.04206789999989269	epochs	2.0
1423.9023931970032	0.02108490000000529	epochs	3.0
1423.9234780970032	0.020982999999887397	epochs	3.0
1423.944461097003	0.041664400000172463	epochs	2.0
1423.944461097003	0.020882199999959994	epochs	3.0
1423.965343297003	0.02078220000021247	epochs	3.0
1423.9861254970033	0.041268499999887354	epochs	2.0
1423.9861254970033	0.020683299999973315	epochs	3.0
1424.0068087970033	0.02058519999991404	epochs	3.0
1424.0273939970032	0.04088000000001557	epochs	2.0
1424.0273939970032	0.020488099999965925	epochs	3.0
1424.0478820970031	0.020391900000049645	epochs	3.0
1424.0682739970032	0.04049880000002304	epochs	2.0
1424.0682739970032	0.020296599999937825	epochs	3.0
1424.0885705970031	0.020202200000085213	epochs	3.0
1424.1087727970032	0.040124599999899146	epochs	2.0
1424.1087727970032	0.02010870000003706	epochs	3.0
1424.1288814970032	0.020015899999862086	epochs	3.0
1424.148897397003	0.03975730000001931	epochs	2.0
1424.148897397003	0.019924200000104975	epochs	3.0
1424.1688215970032	0.01983309999991434	epochs	3.0
1424.1886546970031	0.03939669999999751	epochs	2.0
1424.1886546970031	0.01974300000006224	epochs	3.0
1424.2083976970032	0.01965369999993527	epochs	3.0
1424.2280513970031	0.03904239999997117	epochs	2.0
1424.2280513970031	0.019565100000136226	epochs	3.0
1424.2476164970033	0.01947729999983494	epochs	3.0
1424.267093797003	0.038694600000098944	epochs	2.0
1424.267093797003	0.019390400000020236	epochs	3.0
1424.2864841970031	0.01930420000007871	epochs	3.0
1424.3057883970032	0.03835290000006353	epochs	2.0
1424.3057883970032	0.019218800000089686	epochs	3.0
1424.3250071970033	0.01913409999997384	epochs	3.0
1424.3441412970033	0.03801720000001296	epochs	2.0
1424.3441412970033	0.019050199999810502	epochs	3.0
1424.363191497003	0.01896700000020246	epochs	3.0
1424.3821584970033	0.03768719999993664	epochs	2.0
1424.3821584970033	0.018884499999785476	epochs	3.0
1424.401042997003	0.018802700000151162	epochs	3.0
1424.4198456970032	0.03736309999999321	epochs	2.0
1424.4198456970032	0.018721700000014607	epochs	3.0
1424.4385673970032	0.018641399999978603	epochs	3.0
1424.4572087970032	0.03704429999993408	epochs	2.0
1424.4572087970032	0.018561599999884493	epochs	3.0
1424.475770397003	0.01848270000004959	epochs	3.0
1424.4942530970031	0.036731000000145286	epochs	2.0
1424.4942530970031	0.018404299999929208	epochs	3.0
1424.512657397003	0.01832670000021608	epochs	3.0
1424.5309840970033	0.03642289999993409	epochs	2.0
1424.5309840970033	0.018249599999990096	epochs	3.0
1424.5492336970033	0.018173299999943993	epochs	3.0
1424.5674069970032	0.03612010000006194	epochs	2.0
1424.5674069970032	0.01809759999991911	epochs	3.0
1424.5855045970031	0.018022500000142827	epochs	3.0
1424.6035270970033	0.03582209999990482	epochs	2.0
1424.6035270970033	0.01794789999985369	epochs	3.0
1424.6214749970031	0.017874200000051133	epochs	3.0
1424.6393491970032	0.03552899999999681	epochs	2.0
1424.6393491970032	0.017800800000031813	epochs	3.0
1424.6571499970032	0.017728199999965	epochs	3.0
1424.6748781970032	0.03524070000003121	epochs	2.0
1424.6748781970032	0.017656100000067454	epochs	3.0
1424.6925342970032	0.017584599999963757	epochs	3.0
1424.7101188970032	0.03495709999992869	epochs	2.0
1424.7101188970032	0.017513699999881283	epochs	3.0
1424.727632597003	0.017443400000047404	epochs	3.0
1424.7450759970031	0.03467790000013338	epochs	2.0
1424.7450759970031	0.017373599999928047	epochs	3.0
1424.762449597003	0.01730430000020533	epochs	3.0
1424.7797538970033	0.03440329999989444	epochs	2.0
1424.7797538970033	0.017235699999901044	epochs	3.0
1424.7969895970032	0.0171675999999934	epochs	3.0
1424.8141571970032	0.03413279999995211	epochs	2.0
1424.8141571970032	0.01709989999994832	epochs	3.0
1424.8312570970031	0.017032900000003792	epochs	3.0
1424.8482899970031	0.03386670000008962	epochs	2.0
1424.8482899970031	0.01696640000000116	epochs	3.0
1424.8652563970031	0.016900300000088464	epochs	3.0
1424.8821566970032	0.03360459999998966	epochs	2.0
1424.8821566970032	0.01683479999996962	epochs	3.0
1424.8989914970032	0.01676980000002004	epochs	3.0
1424.9157612970032	0.033346599999958926	epochs	2.0
1424.9157612970032	0.016705300000012357	epochs	3.0
