onset	duration	nwb_table	treelevel
1452.772553387738	0.02108490000000529	epochs	3.0
1452.793638287738	0.020982999999887397	epochs	3.0
1452.814621287738	0.041664400000172463	epochs	2.0
1452.814621287738	0.020882200000187368	epochs	3.0
1452.8355034877382	0.020782199999985096	epochs	3.0
1452.8562856877381	0.041268499999887354	epochs	2.0
1452.8562856877381	0.020683299999973315	epochs	3.0
1452.876968987738	0.02058519999991404	epochs	3.0
1452.897554187738	0.04088000000001557	epochs	2.0
1452.897554187738	0.020488099999965925	epochs	3.0
1452.918042287738	0.020391900000049645	epochs	3.0
1452.938434187738	0.04049880000002304	epochs	2.0
1452.938434187738	0.020296599999937825	epochs	3.0
1452.958730787738	0.020202200000085213	epochs	3.0
1452.978932987738	0.040124599999899146	epochs	2.0
1452.978932987738	0.02010870000003706	epochs	3.0
1452.999041687738	0.020015899999862086	epochs	3.0
1453.019057587738	0.03975730000001931	epochs	2.0
1453.019057587738	0.019924200000104975	epochs	3.0
1453.038981787738	0.01983309999991434	epochs	3.0
1453.058814887738	0.03939669999999751	epochs	2.0
1453.058814887738	0.01974300000006224	epochs	3.0
1453.078557887738	0.01965369999993527	epochs	3.0
1453.098211587738	0.03904239999997117	epochs	2.0
1453.098211587738	0.019565100000136226	epochs	3.0
1453.1177766877381	0.01947729999983494	epochs	3.0
1453.137253987738	0.038694600000098944	epochs	2.0
1453.137253987738	0.019390400000020236	epochs	3.0
1453.156644387738	0.01930420000007871	epochs	3.0
1453.175948587738	0.03835290000006353	epochs	2.0
1453.175948587738	0.019218800000089686	epochs	3.0
1453.1951673877381	0.01913409999997384	epochs	3.0
1453.214301487738	0.03801720000001296	epochs	2.0
1453.214301487738	0.019050199999810502	epochs	3.0
1453.233351687738	0.01896700000020246	epochs	3.0
1453.2523186877381	0.03768719999993664	epochs	2.0
1453.2523186877381	0.01888450000001285	epochs	3.0
1453.2712031877381	0.01880269999992379	epochs	3.0
1453.290005887738	0.03736309999999321	epochs	2.0
1453.290005887738	0.018721700000014607	epochs	3.0
1453.308727587738	0.018641399999978603	epochs	3.0
1453.327368987738	0.03704429999993408	epochs	2.0
1453.327368987738	0.018561599999884493	epochs	3.0
1453.345930587738	0.01848270000004959	epochs	3.0
1453.364413287738	0.036731000000145286	epochs	2.0
1453.364413287738	0.01840430000015658	epochs	3.0
1453.3828175877381	0.018326699999988705	epochs	3.0
1453.4011442877381	0.03642289999993409	epochs	2.0
1453.4011442877381	0.018249599999990096	epochs	3.0
1453.4193938877381	0.018173299999943993	epochs	3.0
1453.437567187738	0.03612010000006194	epochs	2.0
1453.437567187738	0.01809759999991911	epochs	3.0
1453.455664787738	0.018022500000142827	epochs	3.0
1453.4736872877381	0.03582209999990482	epochs	2.0
1453.4736872877381	0.01794789999985369	epochs	3.0
1453.491635187738	0.017874200000051133	epochs	3.0
1453.509509387738	0.03552899999999681	epochs	2.0
1453.509509387738	0.017800800000031813	epochs	3.0
1453.527310187738	0.017728199999965	epochs	3.0
1453.545038387738	0.03524070000003121	epochs	2.0
1453.545038387738	0.017656100000067454	epochs	3.0
1453.562694487738	0.017584599999963757	epochs	3.0
1453.580279087738	0.03495709999992869	epochs	2.0
1453.580279087738	0.017513699999881283	epochs	3.0
1453.597792787738	0.017443400000047404	epochs	3.0
1453.615236187738	0.03467790000013338	epochs	2.0
1453.615236187738	0.01737360000015542	epochs	3.0
1453.6326097877381	0.017304299999977957	epochs	3.0
1453.6499140877381	0.03440329999989444	epochs	2.0
1453.6499140877381	0.017235699999901044	epochs	3.0
1453.667149787738	0.0171675999999934	epochs	3.0
1453.684317387738	0.03413279999995211	epochs	2.0
1453.684317387738	0.01709989999994832	epochs	3.0
1453.701417287738	0.017032900000003792	epochs	3.0
1453.718450187738	0.03386670000008962	epochs	2.0
1453.718450187738	0.01696640000000116	epochs	3.0
1453.735416587738	0.016900300000088464	epochs	3.0
1453.752316887738	0.03360459999998966	epochs	2.0
1453.752316887738	0.01683479999996962	epochs	3.0
1453.769151687738	0.01676980000002004	epochs	3.0
1453.785921487738	0.033346599999958926	epochs	2.0
1453.785921487738	0.016705300000012357	epochs	3.0
1453.802626787738	0.01664129999994657	epochs	3.0
1453.819268087738	0.03309250000006614	epochs	2.0
1453.819268087738	0.016577800000050047	epochs	3.0
1453.835845887738	0.01651470000001609	epochs	3.0
1453.852360587738	0.03284229999985655	epochs	2.0
1453.852360587738	0.01645220000000336	epochs	3.0
1453.868812787738	0.01639009999985319	epochs	3.0
1453.885202887738	0.03259570000000167	epochs	2.0
1453.885202887738	0.016328400000020338	epochs	3.0
1453.901531287738	0.016267299999981333	epochs	3.0
1453.917798587738	0.03235290000020541	epochs	2.0
1453.917798587738	0.016206600000032267	epochs	3.0
1453.934005187738	0.01614630000017314	epochs	3.0
1453.9501514877381	0.03211369999985436	epochs	2.0
1453.9501514877381	0.01608659999988049	epochs	3.0
1453.966238087738	0.01602709999997387	epochs	3.0
1453.982265187738	0.03187800000000607	epochs	2.0
1453.982265187738	0.015968200000088473	epochs	3.0
1453.998233387738	0.015909799999917595	epochs	3.0
1454.014143187738	0.03164570000012645	epochs	2.0
1454.014143187738	0.01585160000013275	epochs	3.0
1454.0299947877381	0.015794099999993705	epochs	3.0
1454.0457888877381	0.031416699999908815	epochs	2.0
1454.0457888877381	0.01573669999993399	epochs	3.0
1454.061525587738	0.015679999999974825	epochs	3.0
1454.077205587738	0.031191100000114602	epochs	2.0
1454.077205587738	0.015623600000026272	epochs	3.0
1454.092829187738	0.01556750000008833	epochs	3.0
1454.1083966877381	0.030968699999903038	epochs	2.0
1454.1083966877381	0.015511999999944237	epochs	3.0
1454.123908687738	0.0154566999999588	epochs	3.0
1454.139365387738	0.030749499999956242	epochs	2.0
1454.139365387738	0.015401999999994587	epochs	3.0
1454.154767387738	0.015347499999961656	epochs	3.0
1454.170114887738	0.03053320000003623	epochs	2.0
1454.170114887738	0.015293400000018664	epochs	3.0
1454.185408287738	0.015239800000017567	epochs	3.0
1454.200648087738	0.030320099999926242	epochs	2.0
1454.200648087738	0.015186500000027081	epochs	3.0
1454.215834587738	0.015133599999899161	epochs	3.0
1454.230968187738	0.03010990000007041	epochs	2.0
1454.230968187738	0.015081000000009226	epochs	3.0
1454.246049187738	0.015028900000061185	epochs	3.0
1454.261078087738	0.029902499999934662	epochs	2.0
1454.261078087738	0.014977000000044427	epochs	3.0
1454.276055087738	0.014925499999890235	epochs	3.0
1454.290980587738	0.0296981000001324	epochs	2.0
1454.290980587738	0.014874400000053356	epochs	3.0
1454.305854987738	0.014823700000079043	epochs	3.0
1454.320678687738	0.029496299999891562	epochs	2.0
1454.320678687738	0.014773200000036013	epochs	3.0
1454.3354518877381	0.014723099999855549	epochs	3.0
1454.350174987738	0.029297400000132257	epochs	2.0
1454.350174987738	0.014673399999992398	epochs	3.0
1454.364848387738	0.014624000000139858	epochs	3.0
1454.3794723877381	0.029101099999934377	epochs	2.0
1454.3794723877381	0.014574899999843183	epochs	3.0
1454.394047287738	0.014526200000091194	epochs	3.0
1454.408573487738	0.028907399999980044	epochs	2.0
1454.408573487738	0.014477700000043114	epochs	3.0
1454.423051187738	0.014429699999936929	epochs	3.0
1454.437480887738	0.028716199999962555	epochs	2.0
1454.437480887738	0.014381799999910072	epochs	3.0
1454.451862687738	0.014334400000052483	epochs	3.0
1454.466197087738	0.02852759999996124	epochs	2.0
1454.466197087738	0.014287200000126177	epochs	3.0
1454.4804842877381	0.014240399999835063	epochs	3.0
1454.494724687738	0.028341400000044814	epochs	2.0
1454.494724687738	0.014193800000157353	epochs	3.0
1454.5089184877381	0.014147599999887461	epochs	3.0
1454.523066087738	0.028157700000065233	epochs	2.0
1454.523066087738	0.014101700000082928	epochs	3.0
1454.537167787738	0.014055999999982305	epochs	3.0
1454.551223787738	0.02797629999986384	epochs	2.0
1454.551223787738	0.014010599999892293	epochs	3.0
1454.565234387738	0.013965699999971548	epochs	3.0
1454.579200087738	0.027797200000122757	epochs	2.0
1454.579200087738	0.013920800000050804	epochs	3.0
1454.593120887738	0.013876400000071953	epochs	3.0
1454.606997287738	0.027620399999932488	epochs	2.0
1454.606997287738	0.013832200000024386	epochs	3.0
1454.620829487738	0.013788199999908102	epochs	3.0
1454.634617687738	0.027445899999975154	epochs	2.0
1454.634617687738	0.01374460000010913	epochs	3.0
1454.648362287738	0.013701299999866023	epochs	3.0
1454.662063587738	0.0272735000000921	epochs	2.0
1454.662063587738	0.013658200000008947	epochs	3.0
1454.675721787738	0.013615300000083153	epochs	3.0
1454.689337087738	0.027103399999987232	epochs	2.0
1454.689337087738	0.013572800000019924	epochs	3.0
1454.702909887738	0.013530599999967308	epochs	3.0
1454.716440487738	0.02693520000002536	epochs	2.0
1454.716440487738	0.01348839999991469	epochs	3.0
1454.729928887738	0.01344680000011067	epochs	3.0
1454.743375687738	0.026769199999989723	epochs	2.0
1454.743375687738	0.013405199999851902	epochs	3.0
1454.756780887738	0.013364000000137821	epochs	3.0
1454.770144887738	0.026605199999949036	epochs	2.0
1454.770144887738	0.013322900000048321	epochs	3.0
1454.7834677877381	0.013282299999900715	epochs	3.0
1454.796750087738	0.0264431999999033	epochs	2.0
1454.796750087738	0.013241699999980483	epochs	3.0
1454.809991787738	0.013201499999922817	epochs	3.0
1454.823193287738	0.026283200000079887	epochs	2.0
1454.823193287738	0.013161500000023807	epochs	3.0
1454.836354787738	0.01312170000005608	epochs	3.0
1454.849476487738	0.02612500000009277	epochs	2.0
1454.849476487738	0.013082100000019636	epochs	3.0
1454.862558587738	0.013042900000073132	epochs	3.0
1454.875601487738	0.025968899999952555	epochs	2.0
1454.875601487738	0.013003899999830537	epochs	3.0
1454.888605387738	0.012965000000122018	epochs	3.0
1454.901570387738	0.025814500000024054	epochs	2.0
1454.901570387738	0.012926399999969362	epochs	3.0
1454.914496787738	0.012888100000054692	epochs	3.0
1454.927384887738	0.025661899999931848	epochs	2.0
1454.927384887738	0.012849899999991976	epochs	3.0
1454.940234787738	0.012811999999939871	epochs	3.0
1454.953046787738	0.025511199999982637	epochs	2.0
1454.953046787738	0.012774400000125752	epochs	3.0
1454.9658211877381	0.012736799999856885	epochs	3.0
1454.978557987738	0.025362300000097093	epochs	2.0
1454.978557987738	0.01269969999998466	epochs	3.0
1454.991257687738	0.012662600000112434	epochs	3.0
1455.003920287738	0.025214999999889187	epochs	2.0
1455.003920287738	0.012625800000023446	epochs	3.0
1455.016546087738	0.012589199999865741	epochs	3.0
1455.029135287738	0.024584799999956886	epochs	2.0
1455.052892987738	0.5	epochs	-1.0
1455.053720087738	0.999920000000202	epochs	1.0
1455.552892987738	0.5	epochs	-1.0
1457.590000152588	0.12071999999989202	epochs	0.0
1457.590000152588	0.05536219999999048	epochs	1.0
1457.6453623525879	0.009995599999911065	epochs	1.0
1457.6553579525878	0.05536219999999048	epochs	1.0
1457.7107201525878	2.0	epochs	0.0
1459.7107201525878	21.539600000000064	epochs	0.0
1459.7107201525878	1.0	epochs	1.0
1459.710773052588	0.5	epochs	-1.0
1460.210773052588	19.999119999999948	epochs	-1.0
1460.7107201525878	20.0	epochs	1.0
1460.7107201525878	4.356753900000058	epochs	-1.0
1460.7107201525878	1.9745872000000873	epochs	2.0
1460.7107201525878	1.0985622000000603	epochs	3.0
1461.8092823525878	0.8760250000000269	epochs	3.0
1462.6853073525879	1.3524075000000266	epochs	2.0
1462.6853073525879	0.7286355000001095	epochs	3.0
1463.413942852588	0.6237719999999172	epochs	3.0
1464.037714852588	1.029759199999944	epochs	2.0
1464.037714852588	0.5453293000000485	epochs	3.0
1464.583044152588	0.4844298999998955	epochs	3.0
1465.0674740525878	0.8317862000001242	epochs	2.0
1465.0674740525878	0.4357763000000432	epochs	3.0
1465.5032503525879	0.39600990000008096	epochs	3.0
1465.899260252588	0.6977970000000369	epochs	2.0
1465.899260252588	0.3628982000000178	epochs	3.0
1466.262158452588	0.33489880000001904	epochs	3.0
1466.597057252588	0.601045699999986	epochs	2.0
1466.597057252588	0.3109122999999272	epochs	3.0
1466.907969552588	0.2901334000000588	epochs	3.0
1467.198102952588	0.5278859000000011	epochs	2.0
1467.198102952588	0.2719585999998344	epochs	3.0
1467.4700615525878	0.2559273000001667	epochs	3.0
1467.725988852588	0.470619299999953	epochs	2.0
1467.725988852588	0.241681299999982	epochs	3.0
1467.967670152588	0.228937999999971	epochs	3.0
1468.196608152588	0.42457039999999324	epochs	2.0
1468.196608152588	0.21747140000002219	epochs	3.0
1468.414079552588	0.20709899999997106	epochs	3.0
1468.621178552588	0.3867353999999068	epochs	2.0
1468.621178552588	0.19767109999997956	epochs	3.0
1468.818849652588	0.18906429999992724	epochs	3.0
1469.0079139525878	0.35509530000013	epochs	2.0
1469.0079139525878	0.18117589999997108	epochs	3.0
1469.1890898525878	0.17391940000015893	epochs	3.0
1469.363009252588	0.3282431000000088	epochs	2.0
1469.363009252588	0.16722189999995862	epochs	3.0
1469.530231152588	0.16102120000005016	epochs	3.0
1469.691252352588	0.3051679999998669	epochs	2.0
1469.691252352588	0.15526389999990897	epochs	3.0
1469.846516252588	0.1499040999999579	epochs	3.0
1469.9964203525878	0.28512530000011793	epochs	2.0
1469.9964203525878	0.1449021000000812	epochs	3.0
1470.141322452588	0.14022320000003674	epochs	3.0
1470.281545652588	0.2675537999998596	epochs	2.0
1470.281545652588	0.1358368999999584	epochs	3.0
1470.417382552588	0.13171689999990122	epochs	3.0
1470.5490994525878	0.25202290000015637	epochs	2.0
1470.5490994525878	0.1278393000000051	epochs	3.0
1470.6769387525878	0.12418360000015127	epochs	3.0
1470.801122352588	0.23819649999995818	epochs	2.0
1470.801122352588	0.1207310999998299	epochs	3.0
1470.9218534525878	0.11746540000012828	epochs	3.0
1471.039318852588	0.22580879999986792	epochs	2.0
1471.039318852588	0.1143718999999237	epochs	3.0
1471.1536907525879	0.11143689999994422	epochs	3.0
1471.2651276525878	0.2146460000001298	epochs	2.0
1471.2651276525878	0.10864890000016203	epochs	3.0
1471.373776552588	0.10599709999996776	epochs	3.0
1471.479773652588	0.2045349999998507	epochs	2.0
1471.479773652588	0.1034714999998414	epochs	3.0
1471.5832451525878	0.1010635000000093	epochs	3.0
1471.6843086525878	0.19533400000000256	epochs	2.0
1471.6843086525878	0.09876510000003691	epochs	3.0
1471.7830737525878	0.09656889999996565	epochs	3.0
1471.8796426525878	0.1869253000002118	epochs	2.0
1471.8796426525878	0.09446830000001682	epochs	3.0
1471.9741109525878	0.09245700000019497	epochs	3.0
1472.066567952588	0.17921069999988504	epochs	2.0
1472.066567952588	0.09052959999985433	epochs	3.0
1472.1570975525879	0.08868110000003071	epochs	3.0
1472.245778652588	0.17210769999996955	epochs	2.0
1472.245778652588	0.08690630000000965	epochs	3.0
1472.332684952588	0.0852013999999599	epochs	3.0
1472.4178863525879	0.16554640000003928	epochs	2.0
1472.4178863525879	0.08356189999994967	epochs	3.0
1472.5014482525878	0.08198450000008961	epochs	3.0
1472.583432752588	0.15946710000002895	epochs	2.0
1472.583432752588	0.08046540000009372	epochs	3.0
1472.663898152588	0.07900169999993523	epochs	3.0
1472.742899852588	0.1538183999998637	epochs	2.0
1472.742899852588	0.07759009999995214	epochs	3.0
1472.8204899525879	0.07622829999991154	epochs	3.0
1472.8967182525878	0.14855640000018866	epochs	2.0
1472.8967182525878	0.07491330000016205	epochs	3.0
1472.971631552588	0.0736431000000266	epochs	3.0
1473.045274652588	0.1436423999998624	epochs	2.0
1473.045274652588	0.07241499999986445	epochs	3.0
1473.1176896525878	0.07122739999999794	epochs	3.0
1473.1889170525878	0.13904309999998077	epochs	2.0
1473.1889170525878	0.07007799999996678	epochs	3.0
1473.2589950525878	0.06896510000001399	epochs	3.0
1473.3279601525878	0.1347293000001173	epochs	2.0
1473.3279601525878	0.0678871000000072	epochs	3.0
1473.3958472525878	0.0668422000001101	epochs	3.0
1473.462689452588	0.1306752000000415	epochs	2.0
1473.462689452588	0.06582909999997355	epochs	3.0
1473.528518552588	0.06484610000006796	epochs	3.0
1473.593364652588	0.1268577999999252	epochs	2.0
1473.593364652588	0.06389199999989614	epochs	3.0
1473.6572566525879	0.06296580000002905	epochs	3.0
1473.720222452588	0.12325719999989815	epochs	2.0
1473.720222452588	0.06206580000002759	epochs	3.0
1473.782288252588	0.061191399999870555	epochs	3.0
1473.8434796525878	0.11985540000000583	epochs	2.0
1473.8434796525878	0.060341100000187	epochs	3.0
1473.903820752588	0.05951429999981883	epochs	3.0
1473.9633350525878	0.11663620000012997	epochs	2.0
1473.9633350525878	0.05870960000015657	epochs	3.0
1474.022044652588	0.057926599999973405	epochs	3.0
1474.079971252588	0.11358559999985118	epochs	2.0
1474.079971252588	0.05716419999998834	epochs	3.0
1474.137135452588	0.05642139999986284	epochs	3.0
1474.1935568525878	0.11069050000014613	epochs	2.0
1474.1935568525878	0.055697900000041045	epochs	3.0
1474.2492547525878	0.054992600000105085	epochs	3.0
1474.304247352588	0.10793909999983953	epochs	2.0
1474.304247352588	0.05430490000003374	epochs	3.0
1474.358552252588	0.05363419999980579	epochs	3.0
1474.4121864525878	0.10532150000017282	epochs	2.0
1474.4121864525878	0.052980000000161453	epochs	3.0
1474.465166452588	0.052341500000011365	epochs	3.0
1474.517507952588	0.10282759999995505	epochs	2.0
1474.517507952588	0.05171810000001642	epochs	3.0
1474.569226052588	0.051109499999938635	epochs	3.0
1474.620335552588	0.10044909999987794	epochs	2.0
1474.620335552588	0.050514900000052876	epochs	3.0
1474.670850452588	0.04993419999982507	epochs	3.0
1474.7207846525878	0.09817830000019967	epochs	2.0
1474.7207846525878	0.0493666000002122	epochs	3.0
1474.770151252588	0.04881169999998747	epochs	3.0
1474.818962952588	0.09600779999982478	epochs	2.0
1474.818962952588	0.048269199999822376	epochs	3.0
1474.8672321525878	0.04773860000000241	epochs	3.0
1474.9149707525878	0.09393120000004274	epochs	2.0
1474.9149707525878	0.04721949999998287	epochs	3.0
1474.9621902525878	0.046711700000059864	epochs	3.0
1475.0089019525878	0.09194260000003851	epochs	2.0
1475.0089019525878	0.046214599999984785	epochs	3.0
1475.0551165525878	0.045728000000053726	epochs	3.0
