onset	duration	nwb_table	treelevel
1147.2638456435975	0.018721700000014607	epochs	3.0
1147.2825673435975	0.018641399999978603	epochs	3.0
1147.3012087435975	0.03704429999993408	epochs	2.0
1147.3012087435975	0.018561599999884493	epochs	3.0
1147.3197703435974	0.01848270000004959	epochs	3.0
1147.3382530435974	0.03673099999991791	epochs	2.0
1147.3382530435974	0.018404299999929208	epochs	3.0
1147.3566573435974	0.018326699999988705	epochs	3.0
1147.3749840435974	0.03642290000016146	epochs	2.0
1147.3749840435974	0.018249599999990096	epochs	3.0
1147.3932336435973	0.018173300000171366	epochs	3.0
1147.4114069435975	0.036120099999834565	epochs	2.0
1147.4114069435975	0.01809759999991911	epochs	3.0
1147.4295045435974	0.018022499999915453	epochs	3.0
1147.4475270435973	0.035822100000132195	epochs	2.0
1147.4475270435973	0.017947900000081063	epochs	3.0
1147.4654749435974	0.017874200000051133	epochs	3.0
1147.4833491435975	0.03552899999999681	epochs	2.0
1147.4833491435975	0.017800800000031813	epochs	3.0
1147.5011499435975	0.017728199999965	epochs	3.0
1147.5188781435975	0.03524070000003121	epochs	2.0
1147.5188781435975	0.01765609999984008	epochs	3.0
1147.5365342435973	0.01758460000019113	epochs	3.0
1147.5541188435975	0.03495709999992869	epochs	2.0
1147.5541188435975	0.017513699999881283	epochs	3.0
1147.5716325435974	0.017443400000047404	epochs	3.0
1147.5890759435974	0.034677899999906	epochs	2.0
1147.5890759435974	0.017373599999928047	epochs	3.0
1147.6064495435974	0.017304299999977957	epochs	3.0
1147.6237538435973	0.03440330000012182	epochs	2.0
1147.6237538435973	0.017235700000128418	epochs	3.0
1147.6409895435975	0.0171675999999934	epochs	3.0
1147.6581571435975	0.03413279999995211	epochs	2.0
1147.6581571435975	0.01709989999994832	epochs	3.0
1147.6752570435974	0.017032900000003792	epochs	3.0
1147.6922899435974	0.03386670000008962	epochs	2.0
1147.6922899435974	0.01696640000000116	epochs	3.0
1147.7092563435974	0.016900300000088464	epochs	3.0
1147.7261566435975	0.03360459999998966	epochs	2.0
1147.7261566435975	0.01683479999996962	epochs	3.0
1147.7429914435975	0.01676980000002004	epochs	3.0
1147.7597612435975	0.033346599999958926	epochs	2.0
1147.7597612435975	0.016705300000012357	epochs	3.0
1147.7764665435975	0.01664129999994657	epochs	3.0
1147.7931078435975	0.03309250000006614	epochs	2.0
1147.7931078435975	0.016577800000050047	epochs	3.0
1147.8096856435975	0.01651470000001609	epochs	3.0
1147.8262003435975	0.03284229999985655	epochs	2.0
1147.8262003435975	0.01645220000000336	epochs	3.0
1147.8426525435975	0.01639009999985319	epochs	3.0
1147.8590426435974	0.03259570000000167	epochs	2.0
1147.8590426435974	0.016328400000020338	epochs	3.0
1147.8753710435974	0.016267299999981333	epochs	3.0
1147.8916383435974	0.032352899999978035	epochs	2.0
1147.8916383435974	0.016206600000032267	epochs	3.0
1147.9078449435974	0.016146299999945768	epochs	3.0
1147.9239912435974	0.032113700000081735	epochs	2.0
1147.9239912435974	0.016086600000107865	epochs	3.0
1147.9400778435975	0.01602709999997387	epochs	3.0
1147.9561049435974	0.03187800000000607	epochs	2.0
1147.9561049435974	0.0159681999998611	epochs	3.0
1147.9720731435973	0.01590980000014497	epochs	3.0
1147.9879829435974	0.03164569999989908	epochs	2.0
1147.9879829435974	0.015851599999905375	epochs	3.0
1148.0038345435973	0.015794099999993705	epochs	3.0
1148.0196286435973	0.03141670000013619	epochs	2.0
1148.0196286435973	0.015736700000161363	epochs	3.0
1148.0353653435975	0.015679999999974825	epochs	3.0
1148.0510453435975	0.03119109999988723	epochs	2.0
1148.0510453435975	0.015623600000026272	epochs	3.0
1148.0666689435975	0.015567499999860956	epochs	3.0
1148.0822364435974	0.03096870000013041	epochs	2.0
1148.0822364435974	0.015511999999944237	epochs	3.0
1148.0977484435973	0.015456700000186174	epochs	3.0
1148.1132051435975	0.030749499999956242	epochs	2.0
1148.1132051435975	0.015401999999994587	epochs	3.0
1148.1286071435975	0.015347499999961656	epochs	3.0
1148.1439546435975	0.03053320000003623	epochs	2.0
1148.1439546435975	0.015293400000018664	epochs	3.0
1148.1592480435975	0.015239800000017567	epochs	3.0
1148.1744878435975	0.030320099999926242	epochs	2.0
1148.1744878435975	0.015186500000027081	epochs	3.0
1148.1896743435975	0.015133599999899161	epochs	3.0
1148.2048079435974	0.03010990000007041	epochs	2.0
1148.2048079435974	0.015081000000009226	epochs	3.0
1148.2198889435974	0.015028900000061185	epochs	3.0
1148.2349178435975	0.029902499999934662	epochs	2.0
1148.2349178435975	0.014976999999817053	epochs	3.0
1148.2498948435973	0.014925500000117609	epochs	3.0
1148.2648203435974	0.029698099999905025	epochs	2.0
1148.2648203435974	0.014874400000053356	epochs	3.0
1148.2796947435975	0.01482369999985167	epochs	3.0
1148.2945184435973	0.029496300000118936	epochs	2.0
1148.2945184435973	0.014773200000036013	epochs	3.0
1148.3092916435974	0.014723100000082923	epochs	3.0
1148.3240147435974	0.029297399999904883	epochs	2.0
1148.3240147435974	0.014673399999992398	epochs	3.0
1148.3386881435974	0.014623999999912485	epochs	3.0
1148.3533121435973	0.02910110000016175	epochs	2.0
1148.3533121435973	0.014574900000070556	epochs	3.0
1148.3678870435974	0.014526200000091194	epochs	3.0
1148.3824132435975	0.028907399999980044	epochs	2.0
1148.3824132435975	0.01447769999981574	epochs	3.0
1148.3968909435973	0.014429700000164303	epochs	3.0
1148.4113206435975	0.028716199999962555	epochs	2.0
1148.4113206435975	0.014381799999910072	epochs	3.0
1148.4257024435974	0.014334400000052483	epochs	3.0
1148.4400368435975	0.02852759999996124	epochs	2.0
1148.4400368435975	0.014287199999898803	epochs	3.0
1148.4543240435974	0.014240400000062436	epochs	3.0
1148.4685644435974	0.028341400000044814	epochs	2.0
1148.4685644435974	0.014193799999929979	epochs	3.0
1148.4827582435973	0.014147600000114835	epochs	3.0
1148.4969058435975	0.02815769999983786	epochs	2.0
1148.4969058435975	0.014101699999855555	epochs	3.0
1148.5110075435973	0.014055999999982305	epochs	3.0
1148.5250635435973	0.027976300000091214	epochs	2.0
1148.5250635435973	0.014010600000119666	epochs	3.0
1148.5390741435974	0.013965699999971548	epochs	3.0
1148.5530398435974	0.027797200000122757	epochs	2.0
1148.5530398435974	0.013920800000050804	epochs	3.0
1148.5669606435974	0.013876400000071953	epochs	3.0
1148.5808370435975	0.027620399999932488	epochs	2.0
1148.5808370435975	0.013832199999797012	epochs	3.0
1148.5946692435973	0.013788200000135475	epochs	3.0
1148.6084574435974	0.027445899999975154	epochs	2.0
1148.6084574435974	0.013744599999881757	epochs	3.0
1148.6222020435973	0.013701300000093397	epochs	3.0
1148.6359033435974	0.0272735000000921	epochs	2.0
1148.6359033435974	0.013658200000008947	epochs	3.0
1148.6495615435974	0.013615300000083153	epochs	3.0
1148.6631768435975	0.027103399999987232	epochs	2.0
1148.6631768435975	0.01357279999979255	epochs	3.0
1148.6767496435973	0.013530600000194681	epochs	3.0
1148.6902802435975	0.02693520000002536	epochs	2.0
1148.6902802435975	0.01348839999991469	epochs	3.0
1148.7037686435974	0.01344680000011067	epochs	3.0
1148.7172154435975	0.026769199999989723	epochs	2.0
1148.7172154435975	0.013405199999851902	epochs	3.0
1148.7306206435974	0.013364000000137821	epochs	3.0
1148.7439846435975	0.026605199999949036	epochs	2.0
1148.7439846435975	0.013322899999820947	epochs	3.0
1148.7573075435973	0.013282300000128089	epochs	3.0
1148.7705898435975	0.0264431999999033	epochs	2.0
1148.7705898435975	0.013241699999980483	epochs	3.0
1148.7838315435974	0.013201499999922817	epochs	3.0
1148.7970330435974	0.026283200000079887	epochs	2.0
1148.7970330435974	0.013161500000023807	epochs	3.0
1148.8101945435974	0.01312170000005608	epochs	3.0
1148.8233162435974	0.026124999999865395	epochs	2.0
1148.8233162435974	0.013082100000019636	epochs	3.0
1148.8363983435975	0.013042899999845758	epochs	3.0
1148.8494412435973	0.02596890000017993	epochs	2.0
1148.8494412435973	0.01300390000005791	epochs	3.0
1148.8624451435974	0.012965000000122018	epochs	3.0
1148.8754101435975	0.025814500000024054	epochs	2.0
1148.8754101435975	0.012926399999969362	epochs	3.0
1148.8883365435975	0.012888100000054692	epochs	3.0
1148.9012246435975	0.025661899999931848	epochs	2.0
1148.9012246435975	0.012849899999991976	epochs	3.0
1148.9140745435975	0.012811999999939871	epochs	3.0
1148.9268865435974	0.025511199999982637	epochs	2.0
1148.9268865435974	0.012774399999898378	epochs	3.0
1148.9396609435973	0.012736800000084258	epochs	3.0
1148.9523977435974	0.02536229999986972	epochs	2.0
1148.9523977435974	0.01269969999998466	epochs	3.0
1148.9650974435974	0.01266259999988506	epochs	3.0
1148.9777600435973	0.02521500000011656	epochs	2.0
1148.9777600435973	0.012625800000023446	epochs	3.0
1148.9903858435973	0.012589200000093115	epochs	3.0
1149.0029750435974	0.024584799999956886	epochs	2.0
1149.0269698435975	0.5	epochs	-1.0
1149.0275598435974	0.5204000000001088	epochs	1.0
1149.5479598435975	0.47951999999986583	epochs	0.0
1150.4889998435974	0.03855999999996129	epochs	0.0
1150.4889998435974	0.014286500000025626	epochs	1.0
1150.5032863435974	0.00998699999991004	epochs	1.0
1150.5132733435973	0.014286500000025626	epochs	1.0
1150.5275598435974	2.0	epochs	0.0
1152.5275598435974	21.541280000000143	epochs	0.0
1152.5275598435974	1.0	epochs	1.0
1152.5276098435975	0.5	epochs	-1.0
1153.0276098435975	19.999360000000024	epochs	-1.0
1153.5275598435974	20.0	epochs	1.0
1153.5275598435974	4.356753900000058	epochs	-1.0
1153.5275598435974	1.9745872000000873	epochs	2.0
1153.5275598435974	1.0985622000000603	epochs	3.0
1154.6261220435974	0.8760250000000269	epochs	3.0
1155.5021470435975	1.3524075000000266	epochs	2.0
1155.5021470435975	0.7286354999998821	epochs	3.0
1156.2307825435973	0.6237720000001445	epochs	3.0
1156.8545545435975	1.029759199999944	epochs	2.0
1156.8545545435975	0.5453292999998212	epochs	3.0
1157.3998838435973	0.48442990000012287	epochs	3.0
1157.8843137435974	0.8317861999998968	epochs	2.0
1157.8843137435974	0.4357763000000432	epochs	3.0
1158.3200900435975	0.3960098999998536	epochs	3.0
1158.7160999435973	0.6977970000000369	epochs	2.0
1158.7160999435973	0.3628982000000178	epochs	3.0
1159.0789981435973	0.33489880000001904	epochs	3.0
1159.4138969435974	0.601045699999986	epochs	2.0
1159.4138969435974	0.3109123000001546	epochs	3.0
1159.7248092435975	0.29013339999983145	epochs	3.0
1160.0149426435974	0.5278859000000011	epochs	2.0
1160.0149426435974	0.2719586000000618	epochs	3.0
1160.2869012435974	0.25592729999993935	epochs	3.0
1160.5428285435974	0.470619299999953	epochs	2.0
1160.5428285435974	0.241681299999982	epochs	3.0
1160.7845098435973	0.228937999999971	epochs	3.0
1161.0134478435973	0.4245704000002206	epochs	2.0
1161.0134478435973	0.21747140000002219	epochs	3.0
1161.2309192435973	0.20709900000019843	epochs	3.0
1161.4380182435975	0.3867353999999068	epochs	2.0
1161.4380182435975	0.19767109999997956	epochs	3.0
1161.6356893435975	0.18906429999992724	epochs	3.0
1161.8247536435974	0.35509529999990264	epochs	2.0
1161.8247536435974	0.18117589999997108	epochs	3.0
1162.0059295435974	0.17391939999993156	epochs	3.0
1162.1798489435973	0.3282431000000088	epochs	2.0
1162.1798489435973	0.167221900000186	epochs	3.0
1162.3470708435975	0.16102119999982278	epochs	3.0
1162.5080920435973	0.30516800000009425	epochs	2.0
1162.5080920435973	0.15526390000013635	epochs	3.0
1162.6633559435975	0.1499040999999579	epochs	3.0
1162.8132600435974	0.28512529999989056	epochs	2.0
1162.8132600435974	0.1449021000000812	epochs	3.0
1162.9581621435975	0.14022319999980937	epochs	3.0
1163.0983853435973	0.267553800000087	epochs	2.0
1163.0983853435973	0.13583690000018578	epochs	3.0
1163.2342222435975	0.13171689999990122	epochs	3.0
1163.3659391435974	0.252022899999929	epochs	2.0
1163.3659391435974	0.1278393000000051	epochs	3.0
1163.4937784435974	0.1241835999999239	epochs	3.0
1163.6179620435973	0.23819649999995818	epochs	2.0
1163.6179620435973	0.12073110000005727	epochs	3.0
1163.7386931435974	0.11746539999990091	epochs	3.0
1163.8561585435973	0.2258088000000953	epochs	2.0
1163.8561585435973	0.11437190000015107	epochs	3.0
1163.9705304435975	0.11143689999994422	epochs	3.0
1164.0819673435974	0.21464599999990241	epochs	2.0
1164.0819673435974	0.10864889999993466	epochs	3.0
1164.1906162435973	0.10599709999996776	epochs	3.0
1164.2966133435973	0.20453500000007807	epochs	2.0
1164.2966133435973	0.10347150000006877	epochs	3.0
1164.4000848435974	0.1010635000000093	epochs	3.0
1164.5011483435974	0.19533400000000256	epochs	2.0
1164.5011483435974	0.09876510000003691	epochs	3.0
1164.5999134435974	0.09656889999996565	epochs	3.0
1164.6964823435974	0.18692529999998442	epochs	2.0
1164.6964823435974	0.09446830000001682	epochs	3.0
1164.7909506435974	0.09245699999996759	epochs	3.0
1164.8834076435974	0.1792107000001124	epochs	2.0
1164.8834076435974	0.0905296000000817	epochs	3.0
1164.9739372435974	0.08868110000003071	epochs	3.0
1165.0626183435975	0.17210769999996955	epochs	2.0
1165.0626183435975	0.08690630000000965	epochs	3.0
1165.1495246435975	0.0852013999999599	epochs	3.0
1165.2347260435974	0.16554640000003928	epochs	2.0
1165.2347260435974	0.08356189999994967	epochs	3.0
1165.3182879435974	0.08198450000008961	epochs	3.0
1165.4002724435975	0.15946710000002895	epochs	2.0
1165.4002724435975	0.08046539999986635	epochs	3.0
1165.4807378435974	0.0790017000001626	epochs	3.0
1165.5597395435975	0.1538183999998637	epochs	2.0
1165.5597395435975	0.07759009999995214	epochs	3.0
1165.6373296435975	0.07622829999991154	epochs	3.0
1165.7135579435974	0.14855639999996129	epochs	2.0
1165.7135579435974	0.07491329999993468	epochs	3.0
1165.7884712435973	0.0736431000000266	epochs	3.0
1165.8621143435973	0.14364240000008976	epochs	2.0
1165.8621143435973	0.07241500000009182	epochs	3.0
1165.9345293435974	0.07122739999999794	epochs	3.0
1166.0057567435974	0.13904309999998077	epochs	2.0
1166.0057567435974	0.07007799999996678	epochs	3.0
1166.0758347435974	0.06896510000001399	epochs	3.0
1166.1447998435974	0.13472929999988992	epochs	2.0
1166.1447998435974	0.0678871000000072	epochs	3.0
1166.2126869435974	0.06684219999988272	epochs	3.0
1166.2795291435973	0.1306752000000415	epochs	2.0
1166.2795291435973	0.06582910000020092	epochs	3.0
1166.3453582435975	0.06484609999984059	epochs	3.0
1166.4102043435973	0.12685780000015257	epochs	2.0
1166.4102043435973	0.06389200000012352	epochs	3.0
1166.4740963435975	0.06296580000002905	epochs	3.0
1166.5370621435975	0.12325719999989815	epochs	2.0
1166.5370621435975	0.06206580000002759	epochs	3.0
1166.5991279435975	0.061191399999870555	epochs	3.0
1166.6603193435974	0.11985540000000583	epochs	2.0
1166.6603193435974	0.060341099999959624	epochs	3.0
1166.7206604435974	0.059514300000046205	epochs	3.0
1166.7801747435974	0.1166361999999026	epochs	2.0
1166.7801747435974	0.058709599999929196	epochs	3.0
1166.8388843435973	0.057926599999973405	epochs	3.0
1166.8968109435973	0.11358560000007856	epochs	2.0
1166.8968109435973	0.057164200000215715	epochs	3.0
1166.9539751435975	0.05642139999986284	epochs	3.0
1167.0103965435974	0.11069050000014613	epochs	2.0
1167.0103965435974	0.055697900000041045	epochs	3.0
1167.0660944435974	0.054992600000105085	epochs	3.0
1167.1210870435975	0.10793909999983953	epochs	2.0
1167.1210870435975	0.054304899999806366	epochs	3.0
1167.1753919435973	0.05363420000003316	epochs	3.0
1167.2290261435974	0.10532149999994544	epochs	2.0
1167.2290261435974	0.05297999999993408	epochs	3.0
1167.2820061435973	0.052341500000011365	epochs	3.0
1167.3343476435973	0.10282760000018243	epochs	2.0
1167.3343476435973	0.05171810000001642	epochs	3.0
1167.3860657435973	0.05110950000016601	epochs	3.0
1167.4371752435975	0.10044909999987794	epochs	2.0
1167.4371752435975	0.0505148999998255	epochs	3.0
1167.4876901435973	0.04993420000005244	epochs	3.0
1167.5376243435974	0.0981782999999723	epochs	2.0
1167.5376243435974	0.04936659999998483	epochs	3.0
1167.5869909435974	0.04881169999998747	epochs	3.0
1167.6358026435973	0.09600780000005216	epochs	2.0
1167.6358026435973	0.04826920000004975	epochs	3.0
1167.6840718435974	0.04773860000000241	epochs	3.0
1167.7318104435974	0.09393120000004274	epochs	2.0
1167.7318104435974	0.04721949999998287	epochs	3.0
1167.7790299435974	0.046711700000059864	epochs	3.0
1167.8257416435974	0.09194260000003851	epochs	2.0
1167.8257416435974	0.046214599999984785	epochs	3.0
1167.8719562435974	0.045728000000053726	epochs	3.0
1167.9176842435975	0.09003629999983787	epochs	2.0
1167.9176842435975	0.045251499999949374	epochs	3.0
1167.9629357435974	0.04478479999988849	epochs	3.0
1168.0077205435973	0.08820760000003247	epochs	2.0
1168.0077205435973	0.044327800000019124	epochs	3.0
1168.0520483435973	0.04387980000001335	epochs	3.0
1168.0959281435973	0.0864516999999978	epochs	2.0
1168.0959281435973	0.04344100000002982	epochs	3.0
1168.1393691435974	0.04301069999996798	epochs	3.0
1168.1823798435973	0.08476429999996071	epochs	2.0
1168.1823798435973	0.04258900000013455	epochs	3.0
1168.2249688435975	0.042175299999826166	epochs	3.0
1168.2671441435973	0.08314150000001064	epochs	2.0
1168.2671441435973	0.04176970000003166	epochs	3.0
1168.3089138435973	0.041371799999978975	epochs	3.0
1168.3502856435973	0.08157970000002024	epochs	2.0
1168.3502856435973	0.04098140000019157	epochs	3.0
1168.3912670435975	0.04059829999982867	epochs	3.0
1168.4318653435973	0.08007550000002084	epochs	2.0
1168.4318653435973	0.040222300000095856	epochs	3.0
1168.4720876435974	0.03985319999992498	epochs	3.0
1168.5119408435974	0.07862569999997504	epochs	2.0
1168.5119408435974	0.039490800000066884	epochs	3.0
1168.5514316435974	0.03913489999990816	epochs	3.0
1168.5905665435973	0.07722760000001472	epochs	2.0
1168.5905665435973	0.038785400000051595	epochs	3.0
1168.6293519435974	0.03844219999996312	epochs	3.0
1168.6677941435973	0.07587820000003376	epochs	2.0
1168.6677941435973	0.03810480000015559	epochs	3.0
1168.7058989435975	0.037773399999878166	epochs	3.0
1168.7436723435974	0.0745752000000266	epochs	2.0
1168.7436723435974	0.03744770000002973	epochs	3.0
1168.7811200435974	0.03712749999999687	epochs	3.0
1168.8182475435974	0.07331629999998768	epochs	2.0
1168.8182475435974	0.0368129000000863	epochs	3.0
1168.8550604435975	0.036503399999901376	epochs	3.0
1168.8915638435974	0.07209899999998015	epochs	2.0
1168.8915638435974	0.03619909999997617	epochs	3.0
1168.9277629435974	0.03589990000000398	epochs	3.0
1168.9636628435974	0.07092170000009901	epochs	2.0
1168.9636628435974	0.03560560000005353	epochs	3.0
1168.9992684435974	0.03531610000004548	epochs	3.0
1169.0345845435975	0.06978200000003199	epochs	2.0
1169.0345845435975	0.03503120000004856	epochs	3.0
1169.0696157435975	0.03475079999998343	epochs	3.0
