onset	duration	nwb_table	treelevel
974.413561689917	0.022860700000023826	epochs	3.0
974.436422389917	0.022741100000075676	epochs	3.0
974.459163489917	0.045127899999897636	epochs	2.0
974.459163489917	0.022622499999897627	epochs	3.0
974.481785989917	0.02250540000000001	epochs	3.0
974.504291389917	0.0446638000000803	epochs	2.0
974.504291389917	0.022389300000099865	epochs	3.0
974.526680689917	0.022274499999980435	epochs	3.0
974.548955189917	0.04420919999995476	epochs	2.0
974.548955189917	0.022160799999937808	epochs	3.0
974.571115989917	0.022048400000016954	epochs	3.0
974.593164389917	0.043763600000033875	epochs	2.0
974.593164389917	0.021936900000014248	epochs	3.0
974.615101289917	0.021826700000019628	epochs	3.0
974.636927989917	0.04332709999994222	epochs	2.0
974.636927989917	0.021717599999988124	epochs	3.0
974.658645589917	0.021609499999954096	epochs	3.0
974.680255089917	0.04289900000003399	epochs	2.0
974.680255089917	0.02150249999999687	epochs	3.0
974.701757589917	0.021396500000037122	epochs	3.0
974.723154089917	0.042479500000013104	epochs	2.0
974.723154089917	0.02129170000000613	epochs	3.0
974.744445789917	0.021187800000006973	epochs	3.0
974.765633589917	0.042067900000006375	epochs	2.0
974.765633589917	0.02108490000000529	epochs	3.0
974.786718489917	0.020983000000001084	epochs	3.0
974.807701489917	0.04166439999994509	epochs	2.0
974.807701489917	0.020882199999959994	epochs	3.0
974.828583689917	0.020782199999985096	epochs	3.0
974.849365889917	0.04126850000000104	epochs	2.0
974.849365889917	0.020683300000087	epochs	3.0
974.870049189917	0.02058519999991404	epochs	3.0
974.890634389917	0.04088000000001557	epochs	2.0
974.890634389917	0.020488100000079612	epochs	3.0
974.911122489917	0.02039189999993596	epochs	3.0
974.931514389917	0.04049880000002304	epochs	2.0
974.931514389917	0.020296600000051512	epochs	3.0
974.951810989917	0.020202199999971526	epochs	3.0
974.972013189917	0.04012460000001283	epochs	2.0
974.972013189917	0.02010870000003706	epochs	3.0
974.992121889917	0.020015899999975773	epochs	3.0
975.012137789917	0.03975730000001931	epochs	2.0
975.012137789917	0.019924199999991288	epochs	3.0
975.032061989917	0.019833100000028026	epochs	3.0
975.051895089917	0.03939669999999751	epochs	2.0
975.051895089917	0.01974299999994855	epochs	3.0
975.071638089917	0.019653700000048957	epochs	3.0
975.091291789917	0.03904239999997117	epochs	2.0
975.091291789917	0.01956510000002254	epochs	3.0
975.110856889917	0.019477299999948627	epochs	3.0
975.130334189917	0.03869459999998526	epochs	2.0
975.130334189917	0.019390400000020236	epochs	3.0
975.149724589917	0.01930419999996502	epochs	3.0
975.169028789917	0.03835290000006353	epochs	2.0
975.169028789917	0.019218799999976	epochs	3.0
975.188247589917	0.01913410000008753	epochs	3.0
975.207381689917	0.038017199999899276	epochs	2.0
975.207381689917	0.01905019999992419	epochs	3.0
975.226431889917	0.018966999999975087	epochs	3.0
975.2453988899169	0.037687200000050325	epochs	2.0
975.2453988899169	0.01888450000001285	epochs	3.0
975.264283389917	0.018802700000037476	epochs	3.0
975.283086089917	0.03736309999999321	epochs	2.0
975.283086089917	0.018721700000014607	epochs	3.0
975.301807789917	0.018641399999978603	epochs	3.0
975.320449189917	0.03704430000004777	epochs	2.0
975.320449189917	0.01856159999999818	epochs	3.0
975.339010789917	0.01848270000004959	epochs	3.0
975.357493489917	0.03673099999991791	epochs	2.0
975.357493489917	0.018404299999929208	epochs	3.0
975.375897789917	0.018326699999988705	epochs	3.0
975.394224489917	0.036422900000047775	epochs	2.0
975.394224489917	0.018249599999990096	epochs	3.0
975.4124740899169	0.01817330000005768	epochs	3.0
975.430647389917	0.03612009999994825	epochs	2.0
975.430647389917	0.0180976000000328	epochs	3.0
975.448744989917	0.018022499999915453	epochs	3.0
975.466767489917	0.03582210000001851	epochs	2.0
975.466767489917	0.017947900000081063	epochs	3.0
975.484715389917	0.017874199999937446	epochs	3.0
975.502589589917	0.03552899999999681	epochs	2.0
975.502589589917	0.017800800000031813	epochs	3.0
975.520390389917	0.017728199999965	epochs	3.0
975.538118589917	0.03524070000003121	epochs	2.0
975.538118589917	0.017656100000067454	epochs	3.0
975.555774689917	0.017584599999963757	epochs	3.0
975.573359289917	0.034957100000042374	epochs	2.0
975.573359289917	0.01751369999999497	epochs	3.0
975.590872989917	0.017443400000047404	epochs	3.0
975.608316389917	0.034677899999906	epochs	2.0
975.608316389917	0.017373599999928047	epochs	3.0
975.625689989917	0.017304299999977957	epochs	3.0
975.6429942899169	0.03440330000000813	epochs	2.0
975.6429942899169	0.01723570000001473	epochs	3.0
975.660229989917	0.0171675999999934	epochs	3.0
975.677397589917	0.0341328000000658	epochs	2.0
975.677397589917	0.017099900000062007	epochs	3.0
975.694497489917	0.017032900000003792	epochs	3.0
975.711530389917	0.033866699999975935	epochs	2.0
975.711530389917	0.01696640000000116	epochs	3.0
975.728496789917	0.016900299999974777	epochs	3.0
975.745397089917	0.03360459999998966	epochs	2.0
975.745397089917	0.01683479999996962	epochs	3.0
975.762231889917	0.01676980000002004	epochs	3.0
975.779001689917	0.033346599999958926	epochs	2.0
975.779001689917	0.016705300000012357	epochs	3.0
975.795706989917	0.01664129999994657	epochs	3.0
975.8123482899169	0.03309250000006614	epochs	2.0
975.8123482899169	0.016577800000050047	epochs	3.0
975.828926089917	0.01651470000001609	epochs	3.0
975.845440789917	0.03284229999997024	epochs	2.0
975.845440789917	0.01645220000000336	epochs	3.0
975.861892989917	0.01639009999996688	epochs	3.0
975.878283089917	0.03259570000000167	epochs	2.0
975.878283089917	0.016328400000020338	epochs	3.0
975.894611489917	0.016267299999981333	epochs	3.0
975.910878789917	0.032352899999978035	epochs	2.0
975.910878789917	0.016206600000032267	epochs	3.0
975.927085389917	0.016146299999945768	epochs	3.0
975.943231689917	0.032113700000081735	epochs	2.0
975.943231689917	0.016086599999994178	epochs	3.0
975.959318289917	0.016027100000087557	epochs	3.0
975.975345389917	0.03187800000000607	epochs	2.0
975.975345389917	0.015968199999974786	epochs	3.0
975.991313589917	0.015909800000031282	epochs	3.0
976.007223389917	0.03164569999989908	epochs	2.0
976.007223389917	0.015851599999905375	epochs	3.0
976.023074989917	0.015794099999993705	epochs	3.0
976.038869089917	0.0314167000000225	epochs	2.0
976.038869089917	0.015736700000047676	epochs	3.0
976.054605789917	0.015679999999974825	epochs	3.0
976.070285789917	0.031191100000000915	epochs	2.0
976.070285789917	0.015623600000026272	epochs	3.0
976.085909389917	0.015567499999974643	epochs	3.0
976.101476889917	0.030968700000016725	epochs	2.0
976.101476889917	0.015512000000057924	epochs	3.0
976.116988889917	0.0154566999999588	epochs	3.0
976.132445589917	0.030749499999956242	epochs	2.0
976.132445589917	0.015401999999994587	epochs	3.0
976.147847589917	0.015347499999961656	epochs	3.0
976.1631950899169	0.03053320000003623	epochs	2.0
976.1631950899169	0.015293400000018664	epochs	3.0
976.178488489917	0.015239800000017567	epochs	3.0
976.193728289917	0.03032010000003993	epochs	2.0
976.193728289917	0.015186500000027081	epochs	3.0
976.208914789917	0.015133600000012848	epochs	3.0
976.224048389917	0.030109899999956724	epochs	2.0
976.224048389917	0.015081000000009226	epochs	3.0
976.239129389917	0.015028899999947498	epochs	3.0
976.254158289917	0.02990250000004835	epochs	2.0
976.254158289917	0.014977000000044427	epochs	3.0
976.269135289917	0.014925500000003922	epochs	3.0
976.284060789917	0.029698100000018712	epochs	2.0
976.284060789917	0.01487439999993967	epochs	3.0
976.298935189917	0.014823700000079043	epochs	3.0
976.313758889917	0.02949630000000525	epochs	2.0
976.313758889917	0.014773199999922326	epochs	3.0
976.328532089917	0.014723100000082923	epochs	3.0
976.343255189917	0.029297399999904883	epochs	2.0
976.343255189917	0.014673399999992398	epochs	3.0
976.357928589917	0.014623999999912485	epochs	3.0
976.372552589917	0.029101100000048064	epochs	2.0
976.372552589917	0.014574900000070556	epochs	3.0
976.387127489917	0.014526199999977507	epochs	3.0
976.401653689917	0.028907399999980044	epochs	2.0
976.401653689917	0.014477700000043114	epochs	3.0
976.416131389917	0.014429699999936929	epochs	3.0
976.430561089917	0.028716199999962555	epochs	2.0
976.430561089917	0.014381800000023759	epochs	3.0
976.444942889917	0.014334399999938796	epochs	3.0
976.4592772899169	0.028527600000074926	epochs	2.0
976.4592772899169	0.01428720000001249	epochs	3.0
976.473564489917	0.014240400000062436	epochs	3.0
976.487804889917	0.028341399999931127	epochs	2.0
976.487804889917	0.014193799999929979	epochs	3.0
976.501998689917	0.014147600000001148	epochs	3.0
976.516146289917	0.028157700000065233	epochs	2.0
976.516146289917	0.014101700000082928	epochs	3.0
976.530247989917	0.014055999999982305	epochs	3.0
976.544303989917	0.027976299999977527	epochs	2.0
976.544303989917	0.01401060000000598	epochs	3.0
976.558314589917	0.013965699999971548	epochs	3.0
976.572280289917	0.02779720000000907	epochs	2.0
976.572280289917	0.013920800000050804	epochs	3.0
976.586201089917	0.013876399999958267	epochs	3.0
976.600077489917	0.027620400000046175	epochs	2.0
976.600077489917	0.013832200000024386	epochs	3.0
976.613909689917	0.013788200000021789	epochs	3.0
976.627697889917	0.027445899999975154	epochs	2.0
976.627697889917	0.013744599999995444	epochs	3.0
976.641442489917	0.01370129999997971	epochs	3.0
976.655143789917	0.027273499999978412	epochs	2.0
976.655143789917	0.013658200000008947	epochs	3.0
976.668801989917	0.013615299999969466	epochs	3.0
976.682417289917	0.027103399999987232	epochs	2.0
976.682417289917	0.013572800000019924	epochs	3.0
976.695990089917	0.013530599999967308	epochs	3.0
976.709520689917	0.02693520000002536	epochs	2.0
976.709520689917	0.013488400000028378	epochs	3.0
976.723009089917	0.013446799999996983	epochs	3.0
976.736455889917	0.026769199999989723	epochs	2.0
976.736455889917	0.013405199999965589	epochs	3.0
976.749861089917	0.013364000000024134	epochs	3.0
976.763225089917	0.026605199999949036	epochs	2.0
976.763225089917	0.013322899999934634	epochs	3.0
976.7765479899169	0.013282300000014402	epochs	3.0
976.789830289917	0.026443200000016986	epochs	2.0
976.789830289917	0.01324170000009417	epochs	3.0
976.803071989917	0.013201499999922817	epochs	3.0
976.816273489917	0.026283200000079887	epochs	2.0
976.816273489917	0.013161500000023807	epochs	3.0
976.829434989917	0.01312170000005608	epochs	3.0
976.842556689917	0.02612499999997908	epochs	2.0
976.842556689917	0.01308209999990595	epochs	3.0
976.855638789917	0.013042900000073132	epochs	3.0
976.868681689917	0.025968899999952555	epochs	2.0
976.868681689917	0.013003899999944224	epochs	3.0
976.881685589917	0.012965000000008331	epochs	3.0
976.894650589917	0.025814500000024054	epochs	2.0
976.894650589917	0.012926399999969362	epochs	3.0
976.907576989917	0.012888100000054692	epochs	3.0
976.920465089917	0.025661900000045534	epochs	2.0
976.920465089917	0.012849899999991976	epochs	3.0
976.933314989917	0.012812000000053558	epochs	3.0
976.946126989917	0.025511199999982637	epochs	2.0
976.946126989917	0.012774399999898378	epochs	3.0
976.958901389917	0.012736800000084258	epochs	3.0
976.971638189917	0.025362299999983406	epochs	2.0
976.971638189917	0.01269969999998466	epochs	3.0
976.984337889917	0.012662599999998747	epochs	3.0
976.997000489917	0.025215000000002874	epochs	2.0
976.997000489917	0.012625800000023446	epochs	3.0
977.009626289917	0.012589199999979428	epochs	3.0
977.022215489917	0.024584799999956886	epochs	2.0
977.046144989917	0.5	epochs	-1.0
977.046800289917	0.5090400000000272	epochs	1.0
977.555840289917	0.49087999999994736	epochs	0.0
978.539999961853	0.05079999999998108	epochs	0.0
978.539999961853	0.020406399999956193	epochs	1.0
978.560406361853	0.009987200000068697	epochs	1.0
978.570393561853	0.020406399999956193	epochs	1.0
978.590799961853	2.0	epochs	0.0
980.590799961853	21.508640000000014	epochs	0.0
980.590799961853	1.0	epochs	1.0
980.5908646618531	0.5	epochs	-1.0
981.0908646618531	19.99928	epochs	-1.0
981.590799961853	20.0	epochs	1.0
981.590799961853	4.356753900000058	epochs	-1.0
981.590799961853	1.9745871999999736	epochs	2.0
981.590799961853	1.0985622000000603	epochs	3.0
982.6893621618531	0.8760249999999132	epochs	3.0
983.565387161853	1.3524075000000266	epochs	2.0
983.565387161853	0.7286354999999958	epochs	3.0
984.294022661853	0.6237720000000309	epochs	3.0
984.917794661853	1.0297592000000577	epochs	2.0
984.917794661853	0.5453293000000485	epochs	3.0
985.4631239618531	0.4844299000000092	epochs	3.0
985.9475538618531	0.8317862000000105	epochs	2.0
985.9475538618531	0.4357762999999295	epochs	3.0
986.383330161853	0.39600990000008096	epochs	3.0
986.7793400618531	0.6977969999999232	epochs	2.0
986.7793400618531	0.36289819999990414	epochs	3.0
987.142238261853	0.33489880000001904	epochs	3.0
987.477137061853	0.601045699999986	epochs	2.0
987.477137061853	0.3109123000000409	epochs	3.0
987.788049361853	0.29013339999994514	epochs	3.0
988.078182761853	0.5278859000000011	epochs	2.0
988.078182761853	0.2719586000000618	epochs	3.0
988.350141361853	0.25592729999993935	epochs	3.0
988.606068661853	0.4706193000000667	epochs	2.0
988.606068661853	0.2416813000000957	epochs	3.0
988.8477499618531	0.228937999999971	epochs	3.0
989.076687961853	0.42457039999999324	epochs	2.0
989.076687961853	0.21747140000002219	epochs	3.0
989.2941593618531	0.20709899999997106	epochs	3.0
989.501258361853	0.3867354000000205	epochs	2.0
989.501258361853	0.19767109999997956	epochs	3.0
989.698929461853	0.18906430000004093	epochs	3.0
989.8879937618531	0.35509529999990264	epochs	2.0
989.8879937618531	0.18117589999997108	epochs	3.0
990.069169661853	0.17391939999993156	epochs	3.0
990.243089061853	0.3282431000000088	epochs	2.0
990.243089061853	0.1672219000000723	epochs	3.0
990.410310961853	0.16102119999993647	epochs	3.0
990.571332161853	0.30516800000009425	epochs	2.0
990.571332161853	0.15526390000002266	epochs	3.0
990.726596061853	0.1499041000000716	epochs	3.0
990.8765001618531	0.28512530000000424	epochs	2.0
990.8765001618531	0.1449020999999675	epochs	3.0
991.021402261853	0.14022320000003674	epochs	3.0
991.1616254618531	0.2675537999999733	epochs	2.0
991.1616254618531	0.1358368999999584	epochs	3.0
991.297462361853	0.1317169000000149	epochs	3.0
991.429179261853	0.252022899999929	epochs	2.0
991.429179261853	0.1278393000000051	epochs	3.0
991.557018561853	0.1241835999999239	epochs	3.0
991.681202161853	0.23819650000007186	epochs	2.0
991.681202161853	0.12073110000005727	epochs	3.0
991.801933261853	0.1174654000000146	epochs	3.0
991.919398661853	0.2258087999999816	epochs	2.0
991.919398661853	0.1143718999999237	epochs	3.0
992.033770561853	0.1114369000000579	epochs	3.0
992.145207461853	0.2146460000000161	epochs	2.0
992.145207461853	0.10864890000004834	epochs	3.0
992.2538563618531	0.10599709999996776	epochs	3.0
992.359853461853	0.20453499999996438	epochs	2.0
992.359853461853	0.10347149999995509	epochs	3.0
992.463324961853	0.1010635000000093	epochs	3.0
992.564388461853	0.19533400000000256	epochs	2.0
992.564388461853	0.09876510000003691	epochs	3.0
992.663153561853	0.09656889999996565	epochs	3.0
992.759722461853	0.18692529999998442	epochs	2.0
992.759722461853	0.09446830000001682	epochs	3.0
992.854190761853	0.09245699999996759	epochs	3.0
992.946647761853	0.17921069999999872	epochs	2.0
992.946647761853	0.0905296000000817	epochs	3.0
993.0371773618531	0.08868109999991702	epochs	3.0
993.125858461853	0.17210770000008324	epochs	2.0
993.125858461853	0.08690630000000965	epochs	3.0
993.212764761853	0.08520140000007359	epochs	3.0
993.2979661618531	0.1655463999999256	epochs	2.0
993.2979661618531	0.08356189999994967	epochs	3.0
993.381528061853	0.08198449999997592	epochs	3.0
993.463512561853	0.15946710000002895	epochs	2.0
993.463512561853	0.08046539999998004	epochs	3.0
993.543977961853	0.07900170000004891	epochs	3.0
993.622979661853	0.15381839999997737	epochs	2.0
993.622979661853	0.07759009999995214	epochs	3.0
993.700569761853	0.07622830000002523	epochs	3.0
993.776798061853	0.14855639999996129	epochs	2.0
993.776798061853	0.07491330000004837	epochs	3.0
993.8517113618531	0.07364309999991292	epochs	3.0
993.925354461853	0.14364240000008976	epochs	2.0
993.925354461853	0.07241500000009182	epochs	3.0
993.9977694618531	0.07122739999999794	epochs	3.0
994.0689968618531	0.13904309999998077	epochs	2.0
994.0689968618531	0.07007799999996678	epochs	3.0
994.139074861853	0.06896510000001399	epochs	3.0
994.208039961853	0.1347293000000036	epochs	2.0
994.208039961853	0.0678871000000072	epochs	3.0
994.275927061853	0.06684219999999641	epochs	3.0
994.342769261853	0.13067519999992783	epochs	2.0
994.342769261853	0.06582909999997355	epochs	3.0
994.408598361853	0.06484609999995428	epochs	3.0
994.473444461853	0.12685780000003888	epochs	2.0
994.473444461853	0.06389200000000983	epochs	3.0
994.537336461853	0.06296580000002905	epochs	3.0
994.600302261853	0.12325720000001184	epochs	2.0
994.600302261853	0.06206580000002759	epochs	3.0
994.662368061853	0.06119139999998424	epochs	3.0
994.723559461853	0.11985540000000583	epochs	2.0
994.723559461853	0.060341099999959624	epochs	3.0
994.783900561853	0.059514300000046205	epochs	3.0
994.843414861853	0.11663620000001629	epochs	2.0
994.843414861853	0.05870960000004288	epochs	3.0
994.9021244618531	0.057926599999973405	epochs	3.0
994.960051061853	0.11358559999996487	epochs	2.0
994.960051061853	0.05716419999998834	epochs	3.0
995.017215261853	0.05642139999997653	epochs	3.0
