onset	duration	nwb_table	treelevel
1627.4663950771119	0.01787419999982376	epochs	3.0
1627.4842692771117	0.03552900000022419	epochs	2.0
1627.4842692771117	0.017800800000031813	epochs	3.0
1627.5020700771117	0.017728200000192373	epochs	3.0
1627.519798277112	0.03524069999980384	epochs	2.0
1627.519798277112	0.01765609999984008	epochs	3.0
1627.5374543771118	0.017584599999963757	epochs	3.0
1627.5550389771117	0.03495710000015606	epochs	2.0
1627.5550389771117	0.017513700000108656	epochs	3.0
1627.5725526771118	0.017443400000047404	epochs	3.0
1627.589996077112	0.034677899999906	epochs	2.0
1627.589996077112	0.017373599999928047	epochs	3.0
1627.6073696771118	0.017304299999977957	epochs	3.0
1627.6246739771118	0.03440330000012182	epochs	2.0
1627.6246739771118	0.017235700000128418	epochs	3.0
1627.641909677112	0.0171675999999934	epochs	3.0
1627.659077277112	0.03413279999995211	epochs	2.0
1627.659077277112	0.01709989999994832	epochs	3.0
1627.6761771771119	0.017032900000003792	epochs	3.0
1627.6932100771119	0.03386669999986225	epochs	2.0
1627.6932100771119	0.01696640000000116	epochs	3.0
1627.7101764771119	0.01690029999986109	epochs	3.0
1627.7270767771117	0.03360459999998966	epochs	2.0
1627.7270767771117	0.01683479999996962	epochs	3.0
1627.7439115771117	0.01676980000002004	epochs	3.0
1627.7606813771117	0.0333466000001863	epochs	2.0
1627.7606813771117	0.016705300000012357	epochs	3.0
1627.7773866771117	0.016641300000173942	epochs	3.0
1627.794027977112	0.033092499999838765	epochs	2.0
1627.794027977112	0.016577799999822673	epochs	3.0
1627.8106057771117	0.01651470000001609	epochs	3.0
1627.8271204771117	0.032842300000083924	epochs	2.0
1627.8271204771117	0.01645220000000336	epochs	3.0
1627.8435726771118	0.016390100000080565	epochs	3.0
1627.8599627771118	0.03259570000000167	epochs	2.0
1627.8599627771118	0.016328400000020338	epochs	3.0
1627.8762911771119	0.016267299999981333	epochs	3.0
1627.8925584771118	0.032352899999978035	epochs	2.0
1627.8925584771118	0.016206600000032267	epochs	3.0
1627.9087650771119	0.016146299999945768	epochs	3.0
1627.9249113771118	0.032113700000081735	epochs	2.0
1627.9249113771118	0.016086600000107865	epochs	3.0
1627.940997977112	0.01602709999997387	epochs	3.0
1627.957025077112	0.03187800000000607	epochs	2.0
1627.957025077112	0.0159681999998611	epochs	3.0
1627.9729932771118	0.01590980000014497	epochs	3.0
1627.988903077112	0.03164569999989908	epochs	2.0
1627.988903077112	0.015851599999905375	epochs	3.0
1628.0047546771118	0.015794099999993705	epochs	3.0
1628.0205487771118	0.031416699999908815	epochs	2.0
1628.0205487771118	0.01573669999993399	epochs	3.0
1628.0362854771117	0.015679999999974825	epochs	3.0
1628.0519654771117	0.031191100000114602	epochs	2.0
1628.0519654771117	0.015623600000026272	epochs	3.0
1628.0675890771117	0.01556750000008833	epochs	3.0
1628.0831565771118	0.030968699999903038	epochs	2.0
1628.0831565771118	0.015511999999944237	epochs	3.0
1628.0986685771118	0.0154566999999588	epochs	3.0
1628.1141252771117	0.030749500000183616	epochs	2.0
1628.1141252771117	0.015401999999994587	epochs	3.0
1628.1295272771117	0.01534750000018903	epochs	3.0
1628.144874777112	0.030533199999808858	epochs	2.0
1628.144874777112	0.015293400000018664	epochs	3.0
1628.160168177112	0.015239799999790193	epochs	3.0
1628.1754079771117	0.030320100000153616	epochs	2.0
1628.1754079771117	0.015186500000027081	epochs	3.0
1628.1905944771117	0.015133600000126535	epochs	3.0
1628.2057280771119	0.030109899999843037	epochs	2.0
1628.2057280771119	0.015081000000009226	epochs	3.0
1628.2208090771119	0.015028899999833811	epochs	3.0
1628.2358379771117	0.029902500000162036	epochs	2.0
1628.2358379771117	0.014977000000044427	epochs	3.0
1628.2508149771118	0.014925500000117609	epochs	3.0
1628.2657404771119	0.029698099999905025	epochs	2.0
1628.2657404771119	0.014874400000053356	epochs	3.0
1628.280614877112	0.01482369999985167	epochs	3.0
1628.2954385771118	0.029496300000118936	epochs	2.0
1628.2954385771118	0.014773200000036013	epochs	3.0
1628.3102117771118	0.014723100000082923	epochs	3.0
1628.324934877112	0.029297399999904883	epochs	2.0
1628.324934877112	0.014673399999992398	epochs	3.0
1628.339608277112	0.014623999999912485	epochs	3.0
1628.3542322771118	0.029101099999934377	epochs	2.0
1628.3542322771118	0.014574900000070556	epochs	3.0
1628.3688071771119	0.01452619999986382	epochs	3.0
1628.3833333771117	0.028907399999980044	epochs	2.0
1628.3833333771117	0.014477700000043114	epochs	3.0
1628.3978110771118	0.014429699999936929	epochs	3.0
1628.4122407771117	0.02871620000018993	epochs	2.0
1628.4122407771117	0.014381800000137446	epochs	3.0
1628.4266225771119	0.014334400000052483	epochs	3.0
1628.440956977112	0.02852759999996124	epochs	2.0
1628.440956977112	0.014287199999898803	epochs	3.0
1628.4552441771118	0.014240400000062436	epochs	3.0
1628.4694845771119	0.028341400000044814	epochs	2.0
1628.4694845771119	0.014193799999929979	epochs	3.0
1628.4836783771118	0.014147600000114835	epochs	3.0
1628.497825977112	0.02815769999983786	epochs	2.0
1628.497825977112	0.014101699999855555	epochs	3.0
1628.5119276771118	0.014055999999982305	epochs	3.0
1628.5259836771118	0.027976300000091214	epochs	2.0
1628.5259836771118	0.014010600000119666	epochs	3.0
1628.5399942771119	0.013965699999971548	epochs	3.0
1628.5539599771118	0.027797199999895383	epochs	2.0
1628.5539599771118	0.013920800000050804	epochs	3.0
1628.567880777112	0.01387639999984458	epochs	3.0
1628.5817571771117	0.02762040000015986	epochs	2.0
1628.5817571771117	0.013832200000024386	epochs	3.0
1628.5955893771118	0.013788200000135475	epochs	3.0
1628.609377577112	0.027445899999975154	epochs	2.0
1628.609377577112	0.013744599999881757	epochs	3.0
1628.6231221771118	0.013701300000093397	epochs	3.0
1628.6368234771119	0.027273499999864725	epochs	2.0
1628.6368234771119	0.013658200000008947	epochs	3.0
1628.6504816771119	0.013615299999855779	epochs	3.0
1628.6640969771117	0.027103399999987232	epochs	2.0
1628.6640969771117	0.013572800000019924	epochs	3.0
1628.6776697771118	0.013530599999967308	epochs	3.0
1628.6912003771117	0.02693520000002536	epochs	2.0
1628.6912003771117	0.013488400000142065	epochs	3.0
1628.7046887771119	0.013446799999883297	epochs	3.0
1628.7181355771118	0.026769199999989723	epochs	2.0
1628.7181355771118	0.013405200000079276	epochs	3.0
1628.7315407771118	0.013363999999910448	epochs	3.0
1628.7449047771117	0.02660520000017641	epochs	2.0
1628.7449047771117	0.013322900000048321	epochs	3.0
1628.7582276771118	0.013282300000128089	epochs	3.0
1628.771509977112	0.0264431999999033	epochs	2.0
1628.771509977112	0.013241699999980483	epochs	3.0
1628.784751677112	0.013201499999922817	epochs	3.0
1628.7979531771118	0.026283200000079887	epochs	2.0
1628.7979531771118	0.013161500000023807	epochs	3.0
1628.8111146771118	0.01312170000005608	epochs	3.0
1628.824236377112	0.026124999999865395	epochs	2.0
1628.824236377112	0.013082100000019636	epochs	3.0
1628.837318477112	0.013042899999845758	epochs	3.0
1628.8503613771118	0.025968899999952555	epochs	2.0
1628.8503613771118	0.01300390000005791	epochs	3.0
1628.8633652771118	0.012964999999894644	epochs	3.0
1628.8763302771117	0.025814500000024054	epochs	2.0
1628.8763302771117	0.012926400000196736	epochs	3.0
1628.889256677112	0.012888099999827318	epochs	3.0
1628.9021447771117	0.02566190000015922	epochs	2.0
1628.9021447771117	0.012849899999991976	epochs	3.0
1628.9149946771117	0.012812000000167245	epochs	3.0
1628.927806677112	0.025511199999982637	epochs	2.0
1628.927806677112	0.012774399999898378	epochs	3.0
1628.9405810771118	0.012736800000084258	epochs	3.0
1628.9533178771119	0.02536229999986972	epochs	2.0
1628.9533178771119	0.01269969999998466	epochs	3.0
1628.9660175771119	0.01266259999988506	epochs	3.0
1628.9786801771118	0.02521500000011656	epochs	2.0
1628.9786801771118	0.012625800000023446	epochs	3.0
1628.9913059771118	0.012589200000093115	epochs	3.0
1629.0038951771119	0.024584799999956886	epochs	2.0
1629.0259655771117	0.5	epochs	-1.0
1629.0284799771118	0.5452000000000226	epochs	1.0
1629.5736799771119	0.45471999999995205	epochs	0.0
1647.6690001487732	0.054480000000012296	epochs	0.0
1647.6690001487732	0.02224419999993188	epochs	1.0
1647.6912443487731	0.009991600000148537	epochs	1.0
1647.7012359487733	0.02224419999993188	epochs	1.0
1647.7234801487732	2.0	epochs	0.0
1649.7234801487732	0.504799999999932	epochs	0.0
1649.7234801487732	0.504799999999932	epochs	1.0
1649.7235257487732	0.5	epochs	-1.0
1650.2235257487732	0.0047543999999106745	epochs	-1.0
1650.2282801487731	21.495120000000043	epochs	0.0
1651.986999988556	0.054480000000012296	epochs	0.0
1651.986999988556	0.02224419999993188	epochs	1.0
1652.0092441885558	0.009991600000148537	epochs	1.0
1652.019235788556	0.02224419999993188	epochs	1.0
1652.041479988556	2.0	epochs	0.0
1654.041479988556	0.5059200000000601	epochs	0.0
1654.041479988556	0.5059200000000601	epochs	1.0
1654.041525588556	0.5	epochs	-1.0
1654.541525588556	0.005874400000038804	epochs	-1.0
1654.547399988556	21.493999999999915	epochs	0.0
1656.2870001792908	0.054480000000012296	epochs	0.0
1656.2870001792908	0.02224419999993188	epochs	1.0
1656.3092443792907	0.009991600000148537	epochs	1.0
1656.3192359792909	0.02224419999993188	epochs	1.0
1656.3414801792908	2.0	epochs	0.0
1658.3414801792908	0.5052000000000589	epochs	0.0
1658.3414801792908	0.5052000000000589	epochs	1.0
1658.3415257792908	0.5	epochs	-1.0
1658.8415257792908	0.00515440000003764	epochs	-1.0
1658.8466801792908	21.494719999999916	epochs	0.0
1660.6189999580383	0.054480000000012296	epochs	0.0
1660.6189999580383	0.02224419999993188	epochs	1.0
1660.6412441580383	0.009991600000148537	epochs	1.0
1660.6512357580384	0.02224419999993188	epochs	1.0
1660.6734799580383	2.0	epochs	0.0
1662.6734799580383	0.5053599999998823	epochs	0.0
1662.6734799580383	0.5053599999998823	epochs	1.0
1662.6735255580384	0.5	epochs	-1.0
1663.1735255580384	0.0053143999998610525	epochs	-1.0
1663.1788399580382	21.494560000000092	epochs	0.0
1665.03600025177	0.054480000000012296	epochs	0.0
1665.03600025177	0.02224419999993188	epochs	1.0
1665.05824445177	0.009991600000148537	epochs	1.0
1665.06823605177	0.02224419999993188	epochs	1.0
1665.09048025177	2.0	epochs	0.0
1667.09048025177	0.5054399999999077	epochs	0.0
1667.09048025177	0.5054399999999077	epochs	1.0
1667.09052585177	0.5	epochs	-1.0
1667.59052585177	0.005394399999886446	epochs	-1.0
1667.59592025177	21.494480000000067	epochs	0.0
1669.3810000419617	0.054480000000012296	epochs	0.0
1669.3810000419617	0.02224419999993188	epochs	1.0
1669.4032442419616	0.009991600000148537	epochs	1.0
1669.4132358419618	0.02224419999993188	epochs	1.0
1669.4354800419617	2.0	epochs	0.0
1671.4354800419617	0.5058400000000347	epochs	0.0
1671.4354800419617	0.5058400000000347	epochs	1.0
1671.4355256419617	0.5	epochs	-1.0
1671.9355256419617	0.005794400000013411	epochs	-1.0
1671.9413200419617	21.49407999999994	epochs	0.0
1673.7309999465942	0.054480000000012296	epochs	0.0
1673.7309999465942	0.02224419999993188	epochs	1.0
1673.7532441465942	0.009991600000148537	epochs	1.0
1673.7632357465943	0.02224419999993188	epochs	1.0
1673.7854799465943	2.0	epochs	0.0
1675.7854799465943	0.5052800000000843	epochs	0.0
1675.7854799465943	0.5052800000000843	epochs	1.0
1675.7855255465943	0.5	epochs	-1.0
1676.2855255465943	0.005234400000063033	epochs	-1.0
1676.2907599465943	21.49463999999989	epochs	0.0
1678.1640000343323	0.054480000000012296	epochs	0.0
1678.1640000343323	0.02224419999993188	epochs	1.0
1678.1862442343322	0.009991600000148537	epochs	1.0
1678.1962358343324	0.02224419999993188	epochs	1.0
1678.2184800343323	2.0	epochs	0.0
1680.2184800343323	0.5050400000000081	epochs	0.0
1680.2184800343323	0.5050400000000081	epochs	1.0
1680.2185256343323	0.5	epochs	-1.0
1680.7185256343323	0.004994399999986854	epochs	-1.0
1680.7235200343323	21.494879999999966	epochs	0.0
1682.4900002479553	0.054480000000012296	epochs	0.0
1682.4900002479553	0.02224419999993188	epochs	1.0
1682.5122444479553	0.009991600000148537	epochs	1.0
1682.5222360479554	0.02224419999993188	epochs	1.0
1682.5444802479553	2.0	epochs	0.0
1684.5444802479553	0.5056799999999839	epochs	0.0
1684.5444802479553	0.5056799999999839	epochs	1.0
1684.5445258479554	0.5	epochs	-1.0
1685.0445258479554	0.005634399999962625	epochs	-1.0
1685.0501602479553	21.49423999999999	epochs	0.0
1705.8780002593994	0.054480000000012296	epochs	0.0
1705.8780002593994	0.02224419999993188	epochs	1.0
1705.9002444593993	0.009991600000148537	epochs	1.0
1705.9102360593995	0.02224419999993188	epochs	1.0
1705.9324802593994	2.0	epochs	0.0
1707.9324802593994	5.404880000000048	epochs	0.0
1707.9324802593994	1.0	epochs	1.0
1707.9325258593994	0.5	epochs	-1.0
1708.4325258593994	4.904834400000027	epochs	-1.0
1708.9324802593994	4.404880000000048	epochs	1.0
1708.9324802593994	4.356753900000058	epochs	-1.0
1708.9324802593994	1.9745872000000873	epochs	2.0
1708.9324802593994	1.0985622000000603	epochs	3.0
1710.0310424593995	0.8760250000000269	epochs	3.0
1710.9070674593995	1.3524074999997993	epochs	2.0
1710.9070674593995	0.7286354999998821	epochs	3.0
1711.6357029593994	0.6237719999999172	epochs	3.0
1712.2594749593993	1.0297592000001714	epochs	2.0
1712.2594749593993	0.5453293000000485	epochs	3.0
1712.8048042593994	0.48442990000012287	epochs	3.0
1713.2892341593995	0.0481260999999904	epochs	2.0
1713.2892341593995	0.0481260999999904	epochs	3.0
1713.3373602593995	16.595039999999926	epochs	0.0
1715.2829999923706	0.054480000000012296	epochs	0.0
1715.2829999923706	0.02224419999993188	epochs	1.0
1715.3052441923705	0.009991600000148537	epochs	1.0
1715.3152357923707	0.02224419999993188	epochs	1.0
1715.3374799923706	2.0	epochs	0.0
1717.3374799923706	21.504879999999957	epochs	0.0
1717.3374799923706	1.0	epochs	1.0
1717.3375255923706	0.5	epochs	-1.0
1717.8375255923706	19.999119999999948	epochs	-1.0
1718.3374799923706	20.0	epochs	1.0
1718.3374799923706	4.356753900000058	epochs	-1.0
1718.3374799923706	1.9745872000000873	epochs	2.0
1718.3374799923706	1.0985622000000603	epochs	3.0
1719.4360421923707	0.8760250000000269	epochs	3.0
1720.3120671923707	1.3524074999997993	epochs	2.0
1720.3120671923707	0.7286354999998821	epochs	3.0
1721.0407026923706	0.6237719999999172	epochs	3.0
1721.6644746923705	1.0297592000001714	epochs	2.0
1721.6644746923705	0.5453293000000485	epochs	3.0
1722.2098039923706	0.48442990000012287	epochs	3.0
1722.6942338923707	0.8317861999998968	epochs	2.0
1722.6942338923707	0.4357763000000432	epochs	3.0
1723.1300101923707	0.3960098999998536	epochs	3.0
1723.5260200923706	0.6977970000000369	epochs	2.0
1723.5260200923706	0.3628982000000178	epochs	3.0
1723.8889182923706	0.33489880000001904	epochs	3.0
1724.2238170923706	0.601045699999986	epochs	2.0
1724.2238170923706	0.3109122999999272	epochs	3.0
1724.5347293923705	0.2901334000000588	epochs	3.0
1724.8248627923706	0.5278859000000011	epochs	2.0
1724.8248627923706	0.2719586000000618	epochs	3.0
1725.0968213923707	0.25592729999993935	epochs	3.0
1725.3527486923706	0.470619299999953	epochs	2.0
1725.3527486923706	0.241681299999982	epochs	3.0
1725.5944299923706	0.228937999999971	epochs	3.0
1725.8233679923705	0.42457039999999324	epochs	2.0
1725.8233679923705	0.21747140000002219	epochs	3.0
1726.0408393923706	0.20709899999997106	epochs	3.0
1726.2479383923705	0.3867354000001342	epochs	2.0
1726.2479383923705	0.19767109999997956	epochs	3.0
1726.4456094923705	0.18906430000015462	epochs	3.0
1726.6346737923707	0.35509529999990264	epochs	2.0
1726.6346737923707	0.18117589999997108	epochs	3.0
1726.8158496923706	0.17391939999993156	epochs	3.0
1726.9897690923706	0.3282431000000088	epochs	2.0
1726.9897690923706	0.16722189999995862	epochs	3.0
1727.1569909923705	0.16102120000005016	epochs	3.0
1727.3180121923706	0.30516800000009425	epochs	2.0
1727.3180121923706	0.15526389999990897	epochs	3.0
1727.4732760923705	0.14990410000018528	epochs	3.0
1727.6231801923707	0.28512529999989056	epochs	2.0
1727.6231801923707	0.14490209999985382	epochs	3.0
1727.7680822923705	0.14022320000003674	epochs	3.0
1727.9083054923706	0.267553800000087	epochs	2.0
1727.9083054923706	0.1358368999999584	epochs	3.0
1728.0441423923705	0.1317169000001286	epochs	3.0
1728.1758592923707	0.252022899999929	epochs	2.0
1728.1758592923707	0.1278393000000051	epochs	3.0
1728.3036985923707	0.1241835999999239	epochs	3.0
1728.4278821923706	0.23819649999995818	epochs	2.0
1728.4278821923706	0.12073110000005727	epochs	3.0
1728.5486132923706	0.11746539999990091	epochs	3.0
1728.6660786923705	0.2258088000000953	epochs	2.0
1728.6660786923705	0.11437190000015107	epochs	3.0
1728.7804505923707	0.11143689999994422	epochs	3.0
1728.8918874923706	0.21464599999990241	epochs	2.0
1728.8918874923706	0.10864889999993466	epochs	3.0
1729.0005363923706	0.10599709999996776	epochs	3.0
1729.1065334923705	0.20453500000007807	epochs	2.0
1729.1065334923705	0.10347150000006877	epochs	3.0
1729.2100049923706	0.1010635000000093	epochs	3.0
1729.3110684923706	0.19533400000000256	epochs	2.0
1729.3110684923706	0.09876510000003691	epochs	3.0
1729.4098335923707	0.09656889999996565	epochs	3.0
1729.5064024923706	0.18692529999998442	epochs	2.0
1729.5064024923706	0.09446830000001682	epochs	3.0
1729.6008707923706	0.09245699999996759	epochs	3.0
1729.6933277923706	0.17921069999988504	epochs	2.0
1729.6933277923706	0.0905296000000817	epochs	3.0
1729.7838573923707	0.08868109999980334	epochs	3.0
1729.8725384923705	0.17210770000019693	epochs	2.0
1729.8725384923705	0.08690630000000965	epochs	3.0
1729.9594447923705	0.08520140000018728	epochs	3.0
1730.0446461923707	0.1655463999998119	epochs	2.0
1730.0446461923707	0.08356189999994967	epochs	3.0
1730.1282080923706	0.08198449999986224	epochs	3.0
1730.2101925923705	0.15946710000002895	epochs	2.0
1730.2101925923705	0.08046540000009372	epochs	3.0
1730.2906579923706	0.07900169999993523	epochs	3.0
1730.3696596923705	0.15381840000009106	epochs	2.0
1730.3696596923705	0.07759010000017952	epochs	3.0
1730.4472497923707	0.07622829999991154	epochs	3.0
1730.5234780923706	0.14855639999996129	epochs	2.0
1730.5234780923706	0.07491329999993468	epochs	3.0
1730.5983913923706	0.0736431000000266	epochs	3.0
1730.6720344923706	0.14364240000008976	epochs	2.0
